0;0;-1;90;0.17796900870583499;10.446527355526657
0;0;1;90;-0.07291229660974637;13.388219678576164
1;2;-1;270;0.011364187150104744;11.870512990470175
1;1;1;90;-0.011245428659964349;13.795998971873683
2;1;1;270;-0.012323134199277053;16.38057434880343
1;3;1;90;0.01208596730881047;13.83597534400116
3;0;1;0;0.04625732622626164;13.794447188604405
3;0;-1;180;-0.7822270433233969;69.42394705787494
3;3;-1;90;0.3690191120722409;12.414413432778728
0;0;1;0;1.5905623391225474;-4.2635826902793585
3;0;1;270;0.903562115726606;6.788467989932971
0;2;1;270;0.9039738134150646;2.492528425217297
1;1;1;0;0.1800300667324177;6.714256323071392
0;1;1;0;0.569155529232906;15.329620294520998
3;0;1;270;0.2850925217144171;19.081453890865724
3;0;1;270;0.2837123353792577;22.702568477430862
3;2;-1;0;0.3753321780485509;27.132412123544395
1;1;1;180;-0.4334896380652205;107.7427627261049
3;2;-1;0;0.27642246247977126;40.186864230451214
0;3;1;270;1.3662963193691913;10.965683254314921
1;2;1;180;-0.8028655604689771;108.13098067680043
1;3;1;0;-0.7763480050477669;92.48779074664476
0;2;-1;180;1.1190276356558568;34.45883285916164
0;2;-1;180;-0.8813442535662976;62.68415388460228
3;0;1;0;-1.0137858054225815;119.84597462026825
2;0;-1;90;-0.6070740251758437;100.84569321305061
0;2;-1;180;-3.2545077349262335;144.72733030427332
2;1;-1;270;0.5916969553059787;40.53633432057665
1;2;1;180;0.5872108241816663;75.51083577574057
2;1;1;90;-0.7639257787014155;219.9007056393602
0;2;1;180;2.707249949282442;-16.93986147190003
0;2;-1;0;0.6273734781031693;-0.8594625154542272
2;2;1;180;-0.626965704984246;159.63113482683562
0;3;-1;0;0.9962015879176028;-4.609981544218526
2;2;-1;90;0.9923642988560019;5.169150456251437
2;2;-1;90;0.8159256577997313;58.29638112400399
0;0;-1;0;-4.449672878735009;269.4599142218176
1;1;1;270;1.5879690549901808;-11.100941605168769
0;1;-1;0;0.2943042806820264;4.1339044194303485
2;3;-1;0;0.3132800909665732;4.6850624607670746
0;1;1;270;1.6331831811795066;15.968484150674163
2;0;-1;180;0.932112700556928;5.023496073370038
3;1;1;0;0.4386733107775523;109.12189838710906
3;0;-1;270;-0.9201530910217485;200.55712501245776
1;1;-1;270;-0.3644179538294243;195.31889103437035
1;3;-1;90;-2.4251378616919936;192.13567057437848
0;1;-1;90;0.5421416794548071;-0.37950038034318084
2;2;-1;180;0.029863576664082483;6.344364783792214
1;3;1;270;0.5393923988066597;0.45022723063669545
2;1;1;270;0.3691330842538135;-4.735583791327209
1;1;1;90;0.6716692745513952;63.73431872569355
2;0;1;90;-1.1556746509015439;214.30151447046123
3;3;1;90;-1.7392672210095772;167.4738889832987
1;3;-1;0;-0.9543580239988143;80.99793443829338
0;1;1;270;0.5856197093865799;-3.689793336394162
2;1;-1;180;-0.034444049669728534;13.361070598212876
3;3;-1;180;0.24463441566914063;7.938451799546071
3;0;1;0;0.7640516920975403;18.94743777521327
3;0;1;0;2.0990852511773745;19.328752077578613
3;3;1;180;-1.0661581024166285;147.39222424009066
0;2;1;270;5.323627875888833;-52.538057012330604
3;0;1;180;0.36172488822398907;10.638885743653757
3;0;-1;270;2.0069545873802084;-18.63442411136672
0;0;-1;180;1.0317145502668081;-5.808923948549103
