0;0;-1;180;-1.0864162700606401;9.74043257273935
3;3;1;90;-0.02107630438862074;1.3993468973210161
1;2;1;0;-0.008352154973742434;2.3477746685646217
0;2;1;90;0.01407509671788455;2.0173196688907487
0;1;-1;270;-0.04656952821691649;0.9427897020767011
0;0;1;0;0.0;0.0
2;0;-1;180;0.011616837552073473;-0.1007016699337945
0;0;1;0;0.0;0.0
3;1;-1;0;-0.025997456479699158;7.859104850588841
2;1;-1;180;0.008216019685372715;-0.09065044073706544
0;3;-1;180;1.6030984764757426;0.8326481505807111
0;0;-1;90;3.055588593531089;0.9534597979294962
3;1;1;270;0.11144194917956987;1.062754024336427
1;1;-1;180;0.12046646288498936;-3.323528545912147
0;1;-1;180;0.9034051489701379;-0.40196902691941055
0;3;1;0;0.0995089037810131;-0.019204500980802917
2;3;-1;90;-0.04204343515497179;5.816586404527432
3;0;-1;0;0.0748462078030761;0.4950621426825566
0;2;-1;180;3.121925015545243;18.909926921462606
1;2;1;90;0.8466068937426572;9.023490377957309
2;1;-1;270;0.7764046156985647;54.662750185733906
2;0;1;270;2.5371953413577426;13.905431403829164
1;0;-1;0;-0.3682453584657771;18.25227434112001
0;1;1;270;0.5162283447771938;-0.33623860193238914
2;0;1;180;0.03940788177942622;2.0137403135440235
2;1;-1;180;-0.37488384370562605;65.06324260846479
0;1;1;90;2.0982594561202377;96.28343327213406
1;3;1;0;-1.7539183340058844;198.19773538455632
1;1;1;180;0.37220289902473735;149.6338911981571
0;0;-1;180;-10.791060306551012;166.94963548306782
0;0;1;0;4.236253587097857;17.90886915067004
0;2;-1;90;2.0843349937210087;1.4193922130376915
1;0;1;0;0.12049248882655748;0.773451089293828
2;3;1;0;-0.27873560251132234;32.542752033476674
3;1;-1;180;-0.6375252047949589;154.4954215427335
0;3;1;270;-10.771049978446028;176.1734884005134
1;0;1;90;-2.7446091904902388;191.28207848902701
2;1;1;180;0.8495758590637966;36.28731416244687
3;2;1;180;-0.41321144056142634;106.82519005160484
2;0;-1;180;1.4076058169716186;6.938782459105985
1;2;-1;0;-0.2605371787498382;47.180367228882744
1;1;1;90;-0.26858740329448616;69.41530388812923
3;2;1;0;-1.070218977153465;202.06946962727295
2;2;1;0;-0.5703655566510082;245.68418314107166
1;2;-1;90;-0.2823939725122266;208.0779891619056
2;1;-1;180;0.816457387479035;31.201645586275596
3;0;1;0;-1.2356191937903702;89.89152529286767
2;0;1;180;0.5667208449710847;57.45514591181374
3;2;1;0;-0.23749255864629776;57.888947253708714
1;1;-1;270;-0.2696730696330492;55.46003463608113
0;3;1;180;3.643423781447617;20.24457628826486
3;0;1;270;1.8083288768375056;95.28370131861095
0;0;1;90;-7.578404511023798;177.33321042270322
3;1;-1;180;0.623801644026973;30.536747264241352
2;3;1;0;-0.6908911379786817;82.64508876659835
0;1;-1;90;2.2832570761286717;43.32333152904145
3;0;1;0;0.8414499156240783;9.525830867462465
0;3;-1;90;3.6711513987240796;9.446895676409316
0;2;1;90;2.6363662110030717;4.845489678634904
0;2;1;270;-2.0661176645200534;179.26578874866985
3;3;1;270;-0.36728258599082625;183.18423729032043
3;1;-1;0;-0.6480172342064856;144.57316919387478
1;2;1;90;-0.2370603580783805;57.673356904379816
0;1;1;270;0.9623765116064642;10.294470746577534
