0;0;-1;0;0.1627832799934039;141.13483781060688
0;0;-1;180;-0.7979269879406824;363.27583109113783
0;0;1;180;0.5084552100613359;116.49659896656517
0;0;1;180;-0.12187167379108625;231.93589100957425
2;3;-1;180;-0.02513983775727986;218.33223275754554
0;2;-1;270;-0.01988900707458531;225.39304890348777
0;2;-1;90;0.016417479888183737;223.96169578888345
3;0;-1;270;0.013222876173423116;227.3445791048561
3;3;1;90;0.03793368043025131;165.26847961979635
0;0;1;180;-0.8525004188026344;371.7171773869135
0;1;-1;270;0.7956581943727108;52.485815216920734
1;3;1;90;0.5328914333710988;74.73682846321927
1;3;-1;270;-0.13716309101788546;112.97188000722119
1;2;-1;270;0.6917025287955834;59.62937076385343
1;2;-1;90;-1.2658925174822333;286.8100283238841
3;3;1;90;0.01721954372424553;225.12951138650575
1;3;1;0;0.03746108014749384;159.124273545327
0;2;-1;90;0.34364185740938996;142.7074841173592
2;2;1;90;-1.1321888865279077;262.0199331364595
0;2;1;180;0.9257623119003288;-6.096636409678504
0;1;-1;180;-0.8147736924007185;246.3168282576993
1;2;-1;270;0.18439556926488196;46.217542630962434
1;2;1;90;-0.26177050285437503;82.08629944784364
0;1;1;270;1.3754395608665329;-70.89993066331395
3;3;-1;0;0.03687688338677409;151.81578408013394
3;0;-1;270;-1.3534999448892102;361.0493776855906
2;3;-1;180;-0.9107568870181865;198.90520541757093
2;0;-1;270;0.65129973994601;91.01866148763219
3;3;1;0;-0.34875933128291914;188.85877032060435
1;2;1;0;0.4311849433897651;9.14744895471389
1;2;1;270;0.12453791594963957;20.386241701731777
0;2;-1;270;-1.440506524243176;360.6259843651257
1;3;1;0;0.033614774948129277;145.04499076467366
0;2;-1;270;1.1447050822830096;-90.02834039800025
2;3;1;180;-0.7790165686718795;194.11700134892843
0;1;1;180;1.0525130312673427;-34.883179378054045
1;2;-1;270;-0.820859500038903;213.37293440725114
3;3;1;90;-0.6321284148630455;168.92951424298147
0;3;-1;90;-0.1755861929665443;64.03595701929791
0;2;1;90;-1.3760572529511361;325.76903869514075
0;1;1;90;-0.06581360129403518;154.84847851236563
0;0;1;0;-2.1045818203409357;523.1634815533163
3;0;1;270;-1.050716451374872;299.6191492836571
2;0;-1;270;-0.15025375210759367;166.3458948478918
2;0;1;270;-0.17053808582120447;164.5434190552024
3;2;1;180;0.25598155870590455;123.6289030331624
2;0;-1;180;-0.740801156731998;144.5982344355122
0;2;1;90;-1.4572060819639283;353.23335461343447
1;3;1;0;0.04355148870183036;129.3385307742874
0;3;-1;270;0.6365449378220434;10.226655081996531
0;3;1;180;-0.9479925996229854;255.9970081178806
1;0;-1;180;0.42890798525872703;82.30210431334729
2;3;1;270;-0.12720521840913418;165.6564155457985
3;0;-1;270;-0.8337638943685434;256.2960392100887
0;2;1;270;0.21210947802876007;-12.006515537306147
0;0;-1;180;-2.693827672318531;660.2186329745266
1;3;1;270;0.733227646531708;96.67229941796406
1;2;1;270;-1.023855006432826;306.5233637584847
3;1;-1;270;0.605570319954588;90.02816912484958
3;3;-1;0;-0.5350498876502605;243.93328762961485
3;3;-1;90;-0.08547728689500633;155.1195173274089
1;2;1;180;-0.9688780160391548;191.98659173938864
0;1;1;0;-1.2344808632893245;313.527082993167
0;3;1;270;1.0470614542310799;-27.045843582779547
