1;1;1;180;-6.0767141710895755e-18;8.262
0;0;1;0;1.1836120996896993;-0.5246774195588895
3;2;1;90;0.009793201109956564;15.411362409738754
0;0;-1;180;-2.3226488963468643;30.681851370930634
3;3;1;90;-0.07911000515245588;22.52895732389593
0;0;1;180;1.3317710706105415;-11.344285181444807
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;1;180;-6.0767141710895755e-18;8.262
0;0;-1;0;1.0131227293822471;0.9914891543334515
1;1;1;0;0.01430011810793237;16.296359730787792
0;0;-1;180;-2.686549769353261;34.93831097337125
3;3;1;90;-0.05100352457401054;18.715230596905126
0;0;1;180;1.927438807588596;-16.337005759022745
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;270;-0.14600766517255914;10.579805303627074
1;0;1;0;0.7680344702082502;2.9122668497052024
1;0;1;0;7.122122692864534;-62.758591481032305
0;0;1;90;-41.30751622199776;516.2181874814761
0;2;1;90;13.992463943423441;8.722224537826662
1;0;-1;180;10.140006613076935;-114.80857839213768
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;90;-0.40620006734170566;16.926821697400886
0;2;1;180;0.3776108971302318;14.731408930014222
3;0;-1;270;0.33732326634837384;6.859968147036037
2;0;-1;270;-13.749322516094303;328.0740032582322
2;0;1;270;-10.15298330117944;327.93760397002126
0;2;1;180;-10.73507848593664;157.22380933464376
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;270;-0.5777881237109782;18.233402863893346
0;2;-1;180;0.4672072820270059;14.609306993385689
1;1;1;0;0.6192077448519102;-0.8753900153342453
3;0;-1;90;0.27703135633768033;100.13811617312993
2;0;-1;90;-5.780137256033315;261.18484027849485
0;2;-1;180;-10.943259001069467;155.3110555185111
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;270;-0.6186427694783638;14.796349376430863
1;0;1;90;1.0225728312930122;0.09834890959501336
2;0;1;0;1.9287607376672524;-1.9086709172487901
3;1;1;0;-0.42144912872371715;149.26646206094165
1;2;-1;270;0.2276273845979019;147.5796590358176
2;0;-1;180;11.63533257915021;-126.08190606793346
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;270;2.2056379037941856;-13.806958056138246
0;0;-1;270;18.062109561718216;-143.19275857159184
1;0;1;270;20.133901207777416;-185.31849463559325
0;2;1;0;-3.406090137458389;95.30225713595752
3;3;-1;90;0.27856898098130706;114.53760171914594
2;2;1;90;1.1394201045549899;25.41418472010846
0;2;1;270;-17.265486951318312;244.12367089846796
0;2;1;270;-17.989775095041793;255.77599027993486
0;0;1;90;-4.062589207974325;265.70065682384177
0;1;-1;0;19.265646965245935;-121.32218414696577
2;2;-1;270;0.5174770809520787;137.3406764531088
1;2;-1;180;0.3423758335802229;132.31453330416028
0;0;-1;90;-14.81832552703669;338.07011453632964
3;0;1;90;-0.6952771885064365;242.18130557069824
0;0;-1;90;58.01406553293963;-455.08652503401896
0;0;1;90;56.974307072379084;-452.5431316597806
