2;2;-1;90;0.034477420877613234;159.16635276439345
0;3;1;180;-1.1473116861163921;414.886002171631
3;1;-1;270;0.14573083782459528;147.20273304039944
2;3;1;180;0.19125953135983986;140.10742407540795
3;1;-1;180;0.3050177276824012;114.65465733426521
0;3;1;0;0.4853422761715243;61.84943362473358
3;0;-1;90;-0.09561409730253771;185.28840610367698
2;3;-1;0;0.535520165542438;107.34573512123033
0;0;1;0;0.066669286129661;155.48464806912125
0;3;-1;0;-1.1109693899479935;407.33648455313914
1;1;-1;180;-0.46685890760178866;261.0893961621242
2;0;-1;270;-0.47628202056714924;240.91701781378347
3;3;-1;270;-0.4787514401434435;229.85952422914738
2;0;1;180;1.124919112195095;-19.18032246535543
3;2;-1;270;-0.2017088585947025;212.03613977655382
2;3;1;0;0.5316368466642536;107.37526828080301
2;2;-1;90;0.05514039300433539;159.05405839480855
1;0;1;180;-1.1793282257761915;362.0234662862342
1;1;-1;90;0.4509562026084598;111.83757422524229
1;1;-1;270;0.5083499451053884;103.25384966417501
3;2;-1;180;0.582911611383736;95.13010607251043
1;1;-1;90;-0.8978742089017154;313.8909613233524
2;0;1;180;-0.5941093805626575;269.94446656595153
2;3;-1;0;0.4786705928023076;116.17542570625255
3;2;-1;0;0.2340837865059123;126.60512300197362
2;0;-1;180;0.8041459529021562;27.228332819824654
2;3;-1;90;0.6357601927997396;41.9738987946445
3;2;-1;270;1.0182448553775025;0.576221240246912
2;3;1;270;-0.8270687609334914;317.749055705807
0;3;1;0;-1.3691551741399954;420.0867411248444
0;3;-1;180;-2.7073177282689778;663.3010101548637
2;3;-1;0;0.5218489990375033;116.63169186869098
0;3;-1;0;-1.4159954127159309;413.0619421733671
0;0;1;180;-1.0166621046030864;319.71363181352126
3;0;-1;180;-1.6643157255918795;340.7102150428367
1;1;-1;0;1.2177009761363993;-44.15021913783768
1;1;1;180;1.3799524703025838;-67.6258061666789
1;3;1;270;1.417727971098563;-95.79214843472066
0;3;-1;180;-1.0410547539173194;333.8443383395967
2;3;1;180;-0.698222661585645;300.7088520263823
0;3;1;0;-0.9909171509834871;327.89581198664996
0;3;-1;0;-0.788806084308662;259.437847417988
2;3;1;180;-1.0301041944610845;294.4198346638005
0;1;-1;90;-1.7844100821167086;474.4171078275819
0;1;1;90;-1.8814493137033503;495.77401248538285
3;2;-1;0;0.7652874704488828;22.366897069444178
0;3;-1;180;-1.048732903905567;318.09495761500426
3;1;-1;180;-1.001418738200697;316.49825123332414
3;1;-1;90;0.262924977605989;93.35831716145266
0;3;1;0;-0.6965946935933368;242.66710514117707
0;3;1;0;1.815799744477945;-223.84291068815782
0;3;-1;270;-1.049134878203284;355.0951958400262
0;3;1;270;-1.111479942400316;375.42480474776033
3;1;-1;180;0.91866027292917;8.097039384936924
1;0;1;180;0.475101187303814;51.79433225302577
1;2;1;270;-1.7029680711526054;428.34828701219703
1;2;1;0;-1.0061914976251036;269.2550435270845
1;2;-1;270;0.6968306659048833;-11.518324365442854
2;3;1;270;0.8820350989485984;3.002420485469535
0;3;-1;90;-0.6875282231196339;305.7987972468031
3;2;1;90;0.4223829844033062;110.59558017533936
3;2;1;0;0.6244571676236604;83.59101879107902
3;1;-1;270;0.9160849924091082;30.910420359954486
1;2;1;180;-1.4381301909419775;364.1888881924639
