0;0;1;180;-0.4095726536370918;324.1845454138405
3;2;-1;270;-0.031307235055624175;233.2969940918436
2;3;1;270;0.011132318310463577;228.71801546932628
0;2;-1;180;0.0508374222319758;219.82373282607418
0;2;1;0;0.045645786625314475;223.29133405122423
0;3;1;90;0.1519224644775449;198.73489503779302
0;2;1;270;0.160940268624371;198.30967279322866
3;0;-1;270;-0.007942391773947786;236.81330768975576
2;1;-1;270;0.036357512901684354;227.30176324402404
3;2;-1;270;-0.022501503844676318;234.18442320957698
0;1;1;0;0.7463055431349094;62.835445750314584
2;0;-1;270;0.8884464151442627;18.630849864497165
2;0;1;270;0.9853335677371571;-30.832144776541675
0;2;1;0;0.917510574019911;6.027004478317867
3;0;-1;270;-0.11973565288075844;246.56130803150225
2;0;1;270;-0.11573648721682933;251.8882378456325
2;0;-1;270;-0.013375635497019825;235.67764431623016
0;1;-1;270;0.938630482648698;20.4991993951776
3;1;-1;90;0.5495893661338569;46.978795448478415
0;2;-1;180;-0.5083744480067882;206.293012286067
3;3;1;270;0.6735839206422778;-4.355297365797109
0;1;1;90;-0.41563582182849557;174.55459734510998
1;0;-1;180;0.8122594313266207;44.29913673280221
1;3;-1;0;0.00524608814588762;239.3237152369821
0;3;1;180;0.9767205863757144;5.016791148803349
0;2;1;270;-0.8710712289574352;312.52437276996744
1;2;1;270;-0.28249344626284717;137.81766415746011
0;1;-1;180;0.7155999824579002;5.19307649310106
1;3;1;90;0.6399292570056686;14.83136743044042
2;3;-1;180;0.3386461012465812;51.05462620470095
0;0;1;270;-46.61424284064703;10922.188073837042
0;0;-1;270;0.6974742739816471;80.43313323725634
3;0;1;180;-0.4586779043523781;268.32315988057184
1;1;-1;0;0.3082969187813847;72.07626450775008
1;2;-1;180;0.660492437746136;27.52701968770996
0;1;1;180;0.6120515344468017;9.720301635405937
3;0;1;270;-0.4551652590150506;182.9566905880188
1;2;1;0;0.7071437353373086;27.605871148832982
3;0;-1;180;0.8107825252760663;7.982876262710949
0;1;1;270;0.18495450016469514;200.26755466270686
0;2;1;90;0.7418018990340584;56.01740857306052
3;1;1;0;-0.24685249710136356;127.73887542625869
1;2;-1;90;-0.24704876031719952;139.539366063036
3;1;1;180;0.3059331267719521;103.85334316748448
3;1;-1;0;0.2899075922412166;101.61477270479894
3;3;-1;180;0.35884847932108954;51.42602811237822
2;1;1;0;0.7816867398833153;16.52839365443707
3;1;-1;0;1.1458713500929245;70.11649699000758
2;0;1;180;-1.08748287573774;335.4338247003753
1;1;-1;90;0.35688902885145896;28.993185726798696
2;2;-1;0;-0.8432961332056653;162.22460516553417
0;2;1;180;-0.26480556053856913;178.66316781352728
2;0;-1;270;0.37708285601567354;61.40457921450466
3;2;-1;270;0.34624501142443886;46.58577095325884
1;3;-1;180;-0.7602745709901787;266.5901738902851
1;3;-1;0;0.3669677071193476;151.13217107788063
1;0;1;180;-0.6382668902218854;244.15132914732058
2;2;1;0;0.5445903276024494;16.10791281007138
3;3;-1;0;0.24840938715084712;52.632540762582416
3;1;1;180;-0.1501891481056836;153.1337558431902
2;3;-1;180;0.28920989228696997;59.46560273181442
0;2;1;90;0.19087722351741745;30.14510861432632
0;1;1;90;-0.8907232781067818;275.76100184962326
1;3;1;0;0.5439789145380091;90.25245596076813
