1;1;1;270;-0.333654775280874;60.29291531714371
1;1;1;90;-0.07674822436454137;31.3814634173101
1;1;1;90;-0.11121482842534905;21.072486689777865
1;1;-1;270;0.12116696497541311;0.5677288219889306
0;2;-1;180;-0.5536674769386274;46.05786403453281
1;1;1;270;-0.06493591957568433;54.68371996074472
0;2;-1;0;0.7690431996296107;49.71079400251585
1;1;1;90;-0.3575520112389636;114.62915401511266
1;2;1;90;-0.13650826697804444;25.838021565292753
2;1;1;0;1.047625817437458;-136.33119093137796
3;3;-1;180;0.22278609637017538;10.246639334014457
3;0;1;0;0.22862238705866705;1.3713861648191146
0;2;-1;270;0.7394630781451335;3.272871383139192
1;1;-1;0;0.31245025296449624;44.94231072263662
1;1;1;180;0.31874208771794604;39.79639798805068
2;3;1;0;-1.5804544285106361;115.17235357241069
2;3;1;0;-0.507820186386357;44.590639350755374
2;2;1;180;-0.3741300345940093;76.41491120545207
0;1;1;0;2.214568108083327;50.92507518023552
0;1;-1;0;-3.3314401748957296;189.08719726008732
3;1;1;0;1.4245063481174587;-145.98566271085207
2;1;-1;90;-0.8460405090607835;199.10526246498415
3;0;1;90;-0.4295522424425574;154.01582710421758
0;3;1;0;-1.4419468734341199;170.77828935950623
3;2;1;270;-0.4493795437076135;84.20396365520365
1;1;-1;90;-0.30698944804929823;67.12080227566635
1;2;1;180;0.4369253529359113;96.54029739632504
2;2;-1;270;0.6606146966891905;90.27302314279665
3;0;-1;90;0.568484963557468;45.92728615281919
0;2;1;0;-1.2622092690537619;115.17013118461483
3;3;-1;90;-0.5609865685255014;132.72426202167722
1;1;1;0;-0.4391896446900877;159.1862071379528
0;0;1;270;-0.12311258133630283;5.907655247914625
1;1;-1;270;1.0776453465679876;-23.772060632221656
1;2;-1;180;0.36128467462503294;126.28040750762565
1;2;-1;90;0.35104147842515343;128.3763387341936
1;1;1;90;-0.34097790453737703;189.93166501888325
0;2;-1;180;1.7045685071603607;-7.533838895607308
3;3;1;180;0.17133569815851202;1.7031934269111186
1;1;-1;180;-0.5368013155718826;89.73492096213089
1;1;-1;0;-1.2538407608182025;232.51790873188554
2;1;-1;90;-2.4249799156756615;456.30541246925014
0;2;-1;0;0.6886522774466438;115.16182405055879
3;0;-1;270;-0.20097683460003565;200.71595647342926
1;2;1;90;-0.1589996352025638;151.8579447728165
2;0;1;270;0.952112857111126;35.450257817969735
3;3;1;0;0.30679279077634963;10.54241156551388
1;1;1;180;0.4065506288307296;-7.635837275945461
3;3;1;0;-0.6525528890346479;156.34735054447196
1;1;-1;180;0.7033419031004042;92.91670938977306
3;1;1;0;0.7726821246586546;20.423748720859017
2;3;-1;0;1.1956675836403763;108.23312497536119
2;1;-1;0;-1.2202073353191514;312.5840901374844
1;2;-1;180;-0.6019174542489906;164.16325612814546
1;1;1;90;-0.4498818343328461;72.78137346204805
1;1;-1;180;0.3966363724954541;-15.981090404853417
3;3;1;270;-0.9062097552911753;246.27462884841
2;0;-1;270;0.08235084576394533;220.5973285649703
0;2;-1;180;0.6547830933908412;175.7629036532473
3;0;1;90;-0.40157115336538235;248.52187708888363
1;1;-1;270;-0.22879978979521093;159.83675035687403
1;2;1;90;0.14868203976847075;160.68746982828324
0;1;-1;0;-4.732525095617095;223.28091044145768
0;3;1;180;-1.043646741457484;117.95009441236196
