3;0;-1;90;-0.44713835823226733;146.40159050480048
2;1;1;270;1.46382133004534;-95.36804594317876
1;3;-1;90;0.855132895670005;15.425673084998142
2;1;1;90;-1.5947733733221165;285.4020233355559
1;3;-1;270;0.3550260178056637;44.81483752674803
2;1;1;90;0.5396028876412717;-0.281703324985359
3;1;1;0;-0.08557899196334322;68.18470963651619
3;0;-1;270;0.10237634733052985;58.00655076740923
1;1;1;90;1.1309902928477162;-71.08761286666885
0;2;1;0;1.1655002730296067;-5.8671962594615295
3;3;-1;0;1.4149826998453179;63.78082755147174
3;1;-1;90;-0.5780911213220815;161.38022133811432
3;1;1;90;-0.6474180415033541;156.89385289053314
1;1;1;90;-1.0631557860559762;233.4679746584825
3;0;1;180;1.3379013113091363;49.77549378690507
3;0;1;180;2.765766759283388;41.37049230523868
2;1;1;180;2.40977043313596;-202.91098592611866
0;1;-1;180;-0.7622202122857515;145.17780101108616
3;1;1;0;0.5112796453731947;85.63819550186301
3;0;-1;90;0.47285571335544035;157.57162071829038
3;0;-1;180;-0.7034192938944389;182.05320332044715
1;1;1;0;-1.225870556869906;304.02162282421693
0;0;-1;0;0.5148870525552917;28.044530247982262
0;1;-1;0;1.0758591147002639;-31.31424588443152
3;1;1;90;-0.7414685858849159;150.39453512881832
1;2;-1;0;-0.6236764870325676;185.18700931017406
3;0;1;90;-2.301510368142584;165.14091215561058
3;0;-1;0;-1.295914959211651;180.5245463184196
3;0;1;180;-1.8087734796053982;191.06047128171969
3;0;1;180;-2.122311256024207;174.12661550751278
2;3;-1;270;0.7400022446637191;26.434246059516344
0;0;1;270;1.097337881477085;-22.69276050694608
2;1;-1;0;-1.107436300390271;198.87795709600297
2;0;-1;0;1.300598380040368;-18.385172453136217
3;1;-1;270;0.37689977108192757;89.80173765956573
3;1;1;270;0.5171330800100459;70.38806896377967
1;1;-1;270;1.0379239273717369;-20.08593908855713
1;1;1;270;0.7400907993015294;33.51402928160331
3;1;1;0;-0.7310377634974288;161.1418641058663
2;1;1;0;1.452521954849646;-97.63936738969213
3;0;-1;180;2.022847535109656;58.99021444638765
2;0;-1;270;0.9138061346253766;14.59898113831445
0;0;-1;0;-0.5560136184453035;176.47487497714465
2;2;-1;270;-0.4304270835187829;185.30813011633057
1;3;-1;180;-0.2704684329947885;160.92345656271993
3;3;1;270;-2.1911083468765975;163.51041397695553
0;1;-1;90;1.4986934887391963;-54.227790324614205
3;0;1;180;3.0039828236996775;37.33605793121634
3;1;-1;270;-0.5679829316616812;79.72204392364881
3;0;1;0;1.1955983079760044;-0.7509348906865912
3;1;1;180;-0.6758812043131593;113.11478661767204
0;0;-1;180;0.3499303028910171;88.70914275369057
1;1;1;90;0.4327654083447111;72.20482548292664
3;1;-1;180;0.8902210626492606;10.477577202373924
3;3;1;0;0.8244708914908095;1.4856591106207382
3;0;-1;180;2.8167926461050032;-6.969385893534211
3;0;1;0;0.14760608342171902;4.523327371603916
2;1;1;90;-0.15204919498466746;23.903757872519094
1;1;-1;180;-2.2657990624207214;415.4067226292909
3;3;-1;270;-0.6743975458206676;127.22791326110486
3;3;1;270;1.4483020256033476;110.85289896735273
3;1;1;180;1.3150394615675483;-4.574414993158575
3;3;1;270;0.10891327505890169;7.7502202808194065
0;0;-1;90;-0.0796364259078882;15.530114683172702
