1;3;1;180;-0.26862439213598754;170.0774684425088
0;2;-1;180;1.0304018910109747;-20.513037841170654
1;2;-1;0;0.3486034477879255;41.37443315595221
2;3;1;270;0.38473790229463695;27.761928656580697
3;0;-1;270;0.38480342893004743;85.93143484261927
2;3;1;270;0.1508929133336383;158.8244761394744
3;0;-1;270;0.14768918386998806;174.777998374309
2;2;-1;180;-0.03213855243234222;189.72649459501307
3;0;1;180;0.6296571608225204;-1.2444359754399332
2;0;1;90;1.574635776211879;1.7009549191712978
2;2;-1;90;-0.07561222872151253;17.451430428629042
2;0;1;0;2.45536033865836;7.256955366014441
2;3;1;180;-1.1954133531132354;168.5192843132997
2;0;-1;270;-3.666599370662885;163.1130917723811
0;0;1;90;-0.27807615772657385;191.86426960020464
3;3;-1;0;-0.04574622695434525;191.67325174164958
2;0;1;180;0.06715630313289105;0.602970120676927
2;0;1;270;0.014070061322551147;0.5769614147167533
2;0;-1;0;3.7149582088694797;2.8599932298380217
3;0;-1;0;-1.2685655692064086;147.42496081281206
0;0;-1;0;1.3254614529045214;-9.258562431362114
2;0;1;0;2.9922171105621684;13.71892969528472
3;0;-1;0;0.9682827111193739;53.212486617933635
2;0;1;180;-2.985507792727797;177.15246063677074
0;0;1;180;-0.006688571389617261;2.0493333433380605
1;0;1;0;2.8497640928732437;-1.3119411286698597
3;1;1;180;0.7547658742939938;13.161587113953992
0;0;-1;0;-0.7106946463991876;151.38546907777726
0;0;1;180;-0.9258306447351567;206.6799977351005
2;1;1;90;-1.1020542907243884;170.38656648141333
3;0;-1;180;0.7789213069110815;30.03327434920238
3;0;-1;270;0.7503823843841554;92.63944732208788
3;1;1;180;-0.01903276530313595;2.802832697270985
2;0;1;0;2.245837829036558;2.0082502178811916
0;3;-1;270;3.0658504683787307;-439.82528946343217
2;0;1;90;-4.098403556033814;142.26654853252174
3;1;1;90;1.6982871926038174;17.773320502101274
2;0;1;180;7.762512852319501;25.344723911598393
3;0;-1;180;-0.6959048533145036;119.14309092606952
3;2;-1;90;0.5701580278846542;68.0284520042936
3;2;-1;180;0.016364680770323586;0.6623460249451886
2;0;1;0;0.6085374388433273;2.0056187752784194
2;0;1;180;-2.59388313742373;131.7309752740704
1;1;1;0;-0.3590939055845349;140.39731393089957
1;1;-1;180;-0.8061651230616499;235.8483967806126
2;0;-1;180;7.506139157797788;-1.5662893811629957
0;0;-1;180;0.5248359186473082;5.678421118021433
0;3;1;180;-2.4514336445778326;497.17483510205125
2;0;-1;270;0.6765833805597765;0.15940538506169433
2;0;-1;0;1.9035114450892627;3.849168654203628
0;2;-1;180;-0.6728159300813494;162.6640495957204
0;2;1;270;-0.7489406770339464;184.3432608849424
0;0;1;0;1.205583524985223;-21.347792542247237
2;2;-1;0;-0.024066145607447662;7.454451959216609
2;0;-1;0;4.02599718774233;40.35799650420613
3;0;1;180;-1.0714200800097646;195.7913559809567
3;0;-1;0;-0.5480436822188816;109.90132993587655
2;0;1;90;-2.8170411037273966;113.87671128075537
3;1;-1;270;0.24601919543668552;89.89617427608906
0;0;-1;270;0.6805262721534863;5.360902316364928
0;2;1;90;-0.2059786689865001;36.28011103394648
1;3;1;90;-0.4827530274216968;90.60903494509776
0;0;1;270;0.63568927851621;33.36900760986458
0;0;1;0;0.39999290685288563;117.02809432732808
