0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;-1;270;1.4186195467337421;0.00021438812964293534
1;3;1;90;0.024991584419429363;-0.031227935117915367
1;1;1;90;-0.009630794605696467;2.5313653068309994
2;2;1;180;-0.01585920449413601;4.515669396302722
0;2;1;90;-0.03595383091625319;2.82142213777016
2;0;-1;180;0.016239866610026226;0.0008836188388264941
0;0;1;0;0.0;0.0
1;0;-1;270;0.016222806972872778;0.006158578799252917
3;1;1;270;0.8491282621071681;-1.7974327057811146
1;1;-1;180;0.6251884149699598;12.243082132264497
1;1;1;90;-0.3376387128840798;100.3861888529829
1;3;-1;270;-0.6851466423486607;74.36430464692734
3;2;-1;0;0.3821445847420039;-1.7360538291219434
1;0;-1;180;0.014526580752314782;0.010288808374590055
0;0;1;0;0.0;0.0
3;1;-1;0;0.14500906916163614;-0.5163720790074571
1;3;-1;0;-0.6768836338978049;114.56720727841731
0;2;1;180;-1.899748813236015;183.11538128761495
0;2;-1;0;-1.6934360898116105;181.71495675556437
3;2;-1;0;0.3783610679387077;71.09856196555006
3;0;1;270;8.443537302911313;26.865962685888547
3;2;-1;0;0.054063642344397415;-0.5784096652162671
0;0;1;0;0.0;0.0
0;2;1;90;0.9545686200261844;-2.246335537778335
3;0;1;270;-12.351441221329571;167.01070718058978
1;0;1;270;-1.6094459676730621;199.42850864656145
1;0;-1;270;-1.467953635727299;190.1555841026615
3;0;1;90;-5.990940535906353;171.34128977724234
3;0;1;90;-8.717357487420971;94.45902763197088
1;3;1;180;-0.505305538697158;44.67744547251593
0;0;1;0;0.0;0.0
2;0;1;0;2.876059497545398;1.331130811855821
0;2;1;90;2.3078862472965205;52.164667843253035
2;3;-1;270;-0.7183420831663385;215.70604253621818
0;2;1;180;-0.7958227823774848;193.27112784260655
1;1;-1;180;0.33132523509205797;127.06287471248076
3;0;-1;270;-13.642810387349943;135.55125418930535
2;1;-1;0;-0.13185772693409298;27.177259614389374
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;1;180;-0.951094698070066;184.46672161788504
0;1;-1;270;-0.1650202476208302;186.08758168381354
2;2;-1;0;-0.4349712319982143;240.80096367443227
1;0;1;0;-2.146402571654381;170.30050723484428
0;3;1;270;0.4510295680043299;17.204213909018737
1;1;1;0;0.07530448701748146;10.31940226325275
3;0;1;0;0.26565348050417037;-0.15513465834254977
0;2;-1;180;0.03564826384782531;0.05644372648033182
2;1;-1;180;-0.10167822210686786;20.24688402411684
3;1;1;180;-0.8904802300587419;188.33692700029087
3;0;1;0;-6.1456409876169245;190.54719099830115
3;2;1;0;0.9452193243279522;3.1984121461731587
0;1;1;180;0.12204200453383275;0.03340080967356423
2;1;-1;270;-0.04990896621686112;9.443853479939513
3;0;1;0;0.5184420217124646;3.1590678166253494
1;3;-1;180;0.06697860733795308;3.9239697448084487
1;1;1;180;-0.056859564712209446;15.288169541711483
2;3;-1;180;1.276102508870045;1.2088878257980828
3;1;1;90;0.8119816911737323;3.493713705502247
1;1;1;180;0.1413530533716241;-7.721396610111773
3;1;1;180;0.022229612359056225;0.05597259228883803
0;0;1;0;0.0;0.0
