1;3;1;0;-0.11880119339279406;150.23701711001794
0;2;-1;270;0.20028053088753275;136.07239344072048
0;0;1;90;0.19454677298767045;95.40836216503307
0;0;1;270;-0.2656197449428939;141.26810190323687
0;0;1;90;0.11598044581579937;78.75403938420241
0;2;-1;270;0.37876984625861226;54.77591094834976
1;3;-1;0;0.03838811044259951;62.187961837885915
1;3;-1;0;0.05875627599394525;64.04671983150305
0;3;-1;0;2.64597626866973;-73.72428731977541
0;0;-1;180;0.7044087294800435;31.274878313728994
3;3;1;270;1.936841854944079;11.817787111851443
3;3;-1;0;-2.64194403595991;251.98265437794294
1;3;-1;270;-1.1927136836456371;122.94609813511975
0;0;1;0;1.4925001341731907;-128.71351880814618
1;2;1;0;0.18065915915778677;60.38224735110021
0;0;1;90;-0.12414695202224861;88.64996612770187
0;0;-1;90;0.48355715930330684;16.034011955496513
0;0;-1;0;-0.5381545128887751;148.3139726647225
2;3;-1;180;-3.2400604676772837;323.64793193269065
0;0;1;0;-1.8420601861238557;302.69326501672157
0;0;1;0;-1.5556330987350442;260.4575869156739
0;0;1;180;0.9040015628139554;-80.35014417761917
0;0;-1;270;-1.0583317078763734;176.1995963978858
0;0;-1;0;0.09799923775203259;65.24445618250091
0;2;1;270;0.24122411279151804;58.95931497213364
0;0;1;270;-0.40384084466706316;106.66637335858856
0;2;1;270;1.33861877800364;-6.3999786016294316
1;2;-1;90;-0.8073034745991301;165.583275574628
1;0;1;180;-1.893891942418731;241.23287452985258
2;0;1;270;0.27678086324727436;39.57868526711511
1;0;-1;180;-1.088351785493618;109.38093894464886
1;2;1;90;0.06592934679673533;79.55352033131909
0;2;1;90;0.2173169157447648;60.647043027437114
2;0;1;0;0.675719636232966;0.7742236107281858
1;2;1;0;1.44040899817493;18.583913453273553
0;3;-1;270;2.2168825438871393;-65.84156485287386
1;3;1;180;-0.6018778370622647;116.79835210312089
3;3;-1;270;1.3235059072738429;2.83779712286777
0;0;1;180;0.5998046002602513;-16.93278709120391
0;2;1;270;0.12785867811706317;75.96586276024703
0;2;-1;270;0.2507861305003071;59.69758517451594
1;3;-1;180;-1.8095285175946465;195.27392105736035
2;0;1;180;1.088891767312724;-20.045366526834137
1;2;-1;180;0.7196062339595815;55.91729058698214
3;0;-1;270;0.7433699110764284;50.52038580039698
0;0;1;270;-0.7950595264754534;164.96293233956797
1;3;-1;180;-0.21575647259046019;78.65938894549699
0;2;-1;90;0.10125609125516544;77.56099881689124
1;3;-1;270;-1.015484498708467;103.40522867506567
1;0;1;0;3.7336482707481955;-155.16324504221805
0;1;-1;270;-0.2702310512573053;54.876532221670665
0;2;-1;180;0.8266398650497891;11.746692196134486
0;0;-1;180;1.4230755449897514;-117.32421957382796
3;2;1;0;0.4969716526952175;13.936995101675887
0;0;-1;270;-0.7401598660977452;140.95062295036857
3;2;-1;0;-0.4481890315745753;103.95760887231427
1;3;1;270;0.7343589591350943;-0.885696529528364
1;3;1;270;0.3488950582881869;45.07449632521383
2;0;1;0;-0.3675520669721329;89.67959632267575
1;2;-1;270;-0.30773150983215386;58.19331968184212
0;0;-1;0;0.760341230124589;-61.8805163779529
0;0;-1;90;-0.2547218993075765;74.19904754253038
3;2;-1;270;-0.7031070415721566;86.9317496744782
0;2;-1;90;-0.3460007484173244;76.4203430043189
