0;2;1;270;-0.6170503775163874;209.911289713613
3;2;-1;90;0.30217283157851504;126.64014859441356
2;3;1;90;-0.8238925826416261;273.35748441524305
0;2;-1;270;1.192226185352704;-6.917900927789326
3;0;1;180;-0.24227287237184342;144.1418384520408
3;2;1;180;-0.2076569470579664;129.79373203697347
1;2;1;0;-0.21633978354568073;124.16143287794213
0;0;1;90;-0.3756061012279266;148.7231235126401
3;3;-1;0;-0.26404953045016927;125.62509779100266
3;1;1;180;1.1707037073565252;-48.029632899448124
2;0;-1;270;0.9218078290849688;34.25349168746789
0;2;-1;0;-1.4282652683307862;235.8581685522351
0;2;1;180;-0.6956423673197354;163.83829742067545
3;1;1;180;-0.35769303802311037;134.51888679639035
0;1;1;0;0.3638309655376335;78.76157465185933
2;0;1;270;-0.3307778094621063;120.99032446024079
1;0;-1;180;-0.27800419047156;119.07025983139869
1;2;-1;180;0.30380361183175764;35.6962594350413
1;0;1;90;0.5010856477626676;22.36164890531167
0;2;-1;180;-2.0566889780842197;322.6352867869146
2;1;1;180;0.2516070518958625;30.404487842071582
3;3;1;180;-1.1739393657487083;185.21957394592226
2;3;1;90;-0.5275410740051214;234.11503651985493
2;0;-1;270;-0.8465853720371991;208.098184038544
0;1;1;90;0.9863834838040488;-6.72238299935729
0;2;-1;270;-0.3615531307844855;68.80733728477144
0;2;-1;270;-1.921466798841406;292.94698822078567
2;0;1;90;-0.9954334872762586;204.88552933085913
0;2;1;270;-2.6947427463210296;360.30021322234165
2;0;-1;180;0.5034983324340342;-1.2908751601790638
2;0;-1;0;-1.0522464833397194;237.81625254557954
2;2;1;180;-0.2319421490478658;213.87523784092062
0;2;-1;270;2.2067708075083154;-155.9880431394109
2;2;1;90;0.21791372333145348;25.58358803900124
3;3;1;270;0.8879297987282773;43.13686747561447
1;0;1;270;-0.799756569781943;212.61626480459134
2;3;1;0;-0.8964601797980889;253.27898011728254
3;3;-1;90;-0.8794374657163081;134.44803877629508
1;0;-1;0;-1.1077315110739765;212.05485100369998
1;1;-1;270;-0.4303894085824154;207.88159193887998
3;3;1;270;-0.5476381801736202;100.48578489788608
1;3;-1;270;-0.4085161387891637;98.65961872432845
0;2;1;270;0.76991839589658;46.84578484688587
2;2;-1;270;0.3239303156404643;120.75922331593924
0;2;1;180;-0.8596251675100212;209.47804308310916
1;1;1;180;0.28944976641757036;17.100090604076573
2;2;1;180;0.574545770867969;44.44714341476534
3;2;1;180;0.18010177212268588;119.44960217319475
2;1;-1;0;-0.5103004455535528;124.1902248168311
2;2;1;180;0.4205203725682164;7.643505864832621
2;3;-1;0;0.25719783137276997;83.51806053326183
0;1;1;180;-0.6319989787901471;193.34013010182608
3;3;-1;0;-1.091137585961738;166.51930988153455
2;1;1;90;-0.4339955510383244;90.69271737218928
2;3;-1;0;0.7843221688011103;-8.599501014879262
2;3;1;270;0.34917778862706067;82.6097553320077
1;1;1;180;0.5459692978797344;10.10276637186032
0;2;-1;90;2.098921668730861;-146.1681954592749
0;0;1;0;-0.2810203027241625;173.06629105190598
1;3;1;270;0.6651194678371973;8.842285983503507
1;0;-1;0;0.4986978377575279;0.2730655365493383
1;0;1;270;0.3143917692495423;3.8933717367375427
2;0;1;270;1.0586319361611374;-1.1142528087550978
1;1;1;270;-0.7374283526156383;173.87339553730789
