2;1;1;0;0.5578280146776551;7.788829048172153
1;2;-1;90;1.2595916108040692;-14.38345434587331
3;2;-1;90;0.450948939426193;46.23136856323804
2;1;-1;180;0.2941719112978964;63.12842712987311
1;2;-1;270;-1.171639450491302;227.86736803135696
3;2;1;0;0.41405607168029535;59.816218474823046
2;1;1;90;0.3404440938680632;46.53567356847042
2;1;1;180;-0.34924745016088854;118.26090813314207
0;3;1;270;0.6277423258476265;-13.767699301034082
1;2;-1;180;2.4837208611805286;-113.46559506602927
0;2;1;270;-1.2595327745068425;284.2349562580198
0;2;-1;0;1.0325370828613587;36.858528612818816
2;1;1;270;0.388569519115912;86.75062017374043
0;3;1;270;0.574113168561373;80.54140759792816
2;0;-1;0;-0.45350529328256584;185.50525205825474
2;1;-1;180;-0.3212144566829302;99.75081955751197
0;2;-1;0;-1.4846092740305359;225.1634722625977
0;2;-1;270;-1.4550024648779378;238.15366713329553
1;2;1;270;2.7800681541403707;-54.614059501060915
0;3;-1;0;0.8648977922119816;49.224854280327904
1;2;-1;0;0.5313088205373068;48.435938015464565
2;3;1;0;-0.20062870667931437;100.55953699316
2;1;-1;180;-0.5745227009962841;160.4305811377465
0;0;-1;0;-0.6184914814998888;90.04212476248158
3;0;-1;90;0.9240953651144795;-55.06060468093995
3;1;1;90;-0.5574994907270967;120.99383815278418
3;2;1;0;-1.3009750476918829;192.6402845398792
2;1;1;270;0.16151176682729254;50.57040483084872
2;1;1;90;-0.27642515379567806;95.43886986406987
0;2;-1;270;0.41922375804833245;17.57825830475719
3;3;-1;90;-1.0503966681171701;148.50136208165347
3;3;-1;270;2.0180034240268063;-63.83299423144371
0;1;-1;270;1.664316030541108;-116.13825854021383
2;1;1;270;-1.1300268871802346;324.68505065689726
1;1;1;90;1.4209147670291309;-19.603053678674502
1;1;1;180;0.5508927931120204;4.85541155113563
3;2;1;270;-0.5013673099972018;90.06273302303792
3;1;1;0;-0.2466456114979705;102.66427408715616
2;3;1;0;0.6929958351187323;12.57244727294864
2;1;-1;90;0.8451980763895347;9.280942436587472
1;3;-1;180;1.4199377709114445;-6.651141195572343
2;0;-1;270;-0.6907501710782307;231.39823035086957
2;1;1;180;-0.7979285315737772;274.5450675034637
2;3;-1;0;-0.18090553421547945;78.5246019471936
3;2;-1;90;-0.19565903348665076;58.324658313309115
3;2;-1;90;-0.13410589423395539;57.42979552220017
2;1;-1;180;0.28908813067232836;32.79439599773809
0;1;1;90;1.0016374823677192;31.895332768214516
1;2;1;90;-1.619290505606971;213.20170357940955
0;1;1;270;-0.6783901669196326;188.726653113789
3;2;-1;180;-1.3921764521306865;232.5274853593239
3;2;-1;90;1.1186818131171845;49.53026375316013
2;1;1;0;0.3272977786047871;18.285475140698246
0;1;-1;180;-0.20959652811865256;55.818921386878664
1;2;1;270;0.866718964147847;7.738052404598868
3;3;-1;90;0.7716487261440068;32.03107271184002
3;2;1;180;1.1241566907800735;15.15455656309278
2;1;-1;0;0.2349083407402665;44.53104035342547
1;1;1;90;-0.9226616310395727;231.9578172373571
3;0;1;0;-0.8219218159286297;256.11108995690745
0;3;1;0;1.3225966669070814;-29.793216420372502
0;2;-1;180;0.562180364132283;-11.785004289541986
1;3;1;90;-0.3590140239439017;93.05356120779149
2;3;1;270;-0.20989788905620382;77.12725372599337
