0;2;-1;90;-0.013846517843640351;238.774417078605
2;3;1;90;0.0076746698659326705;232.13782452520715
1;1;-1;270;-0.04102370659191665;231.6735972409999
0;2;1;0;0.06313909043517632;214.7351378380531
0;1;-1;270;0.009394584403328382;222.56857178304708
0;1;1;90;0.10955395793524052;193.92630633980176
3;3;-1;180;-0.22000315178515992;212.80732937513616
2;2;-1;0;0.0751925306747405;188.5395973470876
1;3;-1;90;0.4461042497934432;142.50061897254523
0;2;1;90;0.8072952037863375;60.20463903971707
1;3;1;90;-20.8860461815687;4591.028908841025
2;3;1;180;-0.7237400601498098;160.08103943543603
1;0;1;270;0.8984574559848585;12.321592824814875
0;3;1;180;1.3589170167064475;-56.27157329577872
0;3;1;180;2.0536362638889467;-211.07409789557357
0;3;-1;0;1.257597730757915;-53.282978560456385
0;0;1;0;1.02819683396999;-0.5243755908385508
1;1;-1;90;2.209891559751897;-3.1821149848150907
0;2;-1;180;-0.03576717855458498;8.294071600942956
2;3;-1;180;-0.0841294649906966;19.141435957581386
0;2;1;0;-0.03815585064093493;10.285386222723465
3;0;1;90;-0.9491781830641864;299.5317222646099
1;3;1;0;0.5859854935998748;91.36105129319205
1;3;1;0;0.45638159831138814;114.07717199230906
1;2;-1;0;-0.8543613986868093;261.531296902045
0;2;1;270;-0.04468382844455805;12.680885632083832
2;0;1;90;0.19831138927276043;-0.5408730718590729
1;0;-1;0;-0.17037784502669598;107.92007405575687
3;0;1;90;0.3377913639048944;15.559187785826941
0;1;1;270;0.8917588367014878;13.022932482992543
1;3;1;0;0.40134267011599234;133.65184439524296
1;3;1;180;-0.41388439045000214;305.33866520259556
2;2;1;0;-0.9343924769314145;301.0774393865948
1;0;-1;270;-0.1850123436484587;54.070739716094224
1;1;1;0;0.4894849858183586;49.15924542341522
3;0;1;0;-0.22542264419516778;115.14519217033154
2;3;-1;90;-0.3393083520484131;128.5567587437736
0;1;-1;90;0.8290705470831387;30.154444005279405
1;3;1;180;-0.3667485441707662;302.43883053771305
0;1;1;270;-0.02066744550925968;220.07917521277588
1;3;1;0;0.35764432884468506;173.0037028933109
1;0;-1;0;0.869549898394241;28.341533451084704
1;3;1;0;-4.561229038248819;1044.958854877015
1;0;1;270;0.1579275940123204;60.38583684031684
1;1;-1;270;-0.3946219989493651;63.18475210688093
1;2;-1;180;-0.690521938507092;185.6642830950649
0;1;-1;0;-0.7349018294920732;225.65288613752014
1;0;1;270;0.6828147328048358;53.653316359241174
0;2;-1;180;0.793622147269628;76.74676007205021
1;1;-1;90;1.7205503923293568;97.14338821854174
2;2;1;90;-0.22011726253724276;68.70226200369272
3;0;-1;180;0.27840033153146304;19.598443394845557
1;2;-1;180;0.14748094429661282;25.716664834169986
2;1;-1;90;1.7248973056022159;-49.70735372324745
1;0;1;90;-0.23807651781577177;98.40763670724418
2;3;-1;270;-0.6550343679857561;179.81787072450547
2;3;1;90;-0.2253013658651576;109.09497952109191
3;0;-1;180;-0.13858276174431466;104.31203825472326
0;1;-1;0;0.15614788834206975;52.98479990277224
1;2;1;90;-0.14448709804760265;107.34702892038486
0;1;-1;0;0.12775592522004553;60.48216453790388
0;1;-1;0;0.08882446675391817;68.82593219643232
2;2;-1;90;-0.1390057602383601;84.3748778496989
1;0;-1;180;-0.12683075184463596;96.97283424286991
