3;2;-1;0;-0.5883082547221211;129.77831723906243
1;3;1;90;2.040723991991061;-12.877384547507786
1;3;-1;90;2.482735428630702;-19.27672144863893
1;3;1;90;1.1175491503608732;-3.4355923766791574
2;3;-1;0;0.33019152558036635;10.557345794738024
0;3;1;0;1.4045663425391681;-5.1319751773106
0;1;-1;270;0.009419926574958748;11.056610507062096
1;1;-1;180;-0.009317403162431535;12.53498896860192
3;2;-1;90;-0.854204550894133;189.26964516604397
3;2;1;90;-0.6578807220374508;152.1825748812132
2;3;1;180;0.17561209854439191;10.892406977168557
1;1;-1;180;0.17801368969924794;9.248325820249686
3;3;-1;180;2.1984399477658503;1.9382925727568048
2;3;-1;270;0.19522388551308664;16.54512142123759
1;1;1;270;0.18506957046606587;0.55130769450406
1;1;-1;270;0.008119198207592222;10.884854998037795
3;2;1;270;-0.6395922261965059;146.0457722440716
3;2;-1;90;0.7558734878282948;-60.99140383628358
1;1;1;0;0.7384439979530975;-12.220470029659689
3;2;-1;180;0.7078398395683717;-2.835428507538733
3;1;-1;0;-0.7427158402801235;207.87830035033846
1;1;-1;180;0.6572262992252242;-5.346529263720241
0;1;-1;90;0.426085054718851;11.332306452870393
2;3;-1;0;-0.022925173969575073;12.610875610358764
2;0;1;90;0.5022388020924463;3.073743050408682
2;0;1;270;0.3688058572239955;10.556836685484539
1;1;-1;0;0.5170844721616886;33.13329209655536
2;0;-1;270;-0.9326904012405737;165.2462697840022
2;3;-1;90;-0.7318324890800538;162.78230808366234
1;3;-1;0;1.8612872673963843;49.54360495748404
0;2;1;270;1.022204772315719;17.437831714576003
0;3;-1;90;-0.36125803827269237;15.89206388934341
1;3;1;0;0.6512113474851705;1.758204761539203
3;2;1;90;0.7770250655119646;-74.40295390558224
1;1;1;0;0.5094673557414894;55.694229902064286
3;1;1;0;0.28112791211800753;88.89510739888733
2;3;1;180;0.3627110084697474;112.23281965721677
1;1;1;270;0.46909580560823866;67.66565025527935
2;1;-1;180;1.3293951596853801;-67.19728323596964
2;1;-1;0;0.052080098518808404;5.524515569302071
2;1;-1;0;0.005041329193331763;4.593874907528364
3;0;1;90;0.3538624320626724;2.7528198169701206
1;1;-1;180;-0.8871754051778021;172.88102746323568
1;3;-1;180;1.3233185326596884;97.27326288872611
1;3;1;0;1.332589089104555;94.60743523874707
2;1;-1;180;1.101770419113197;-22.600651033917075
3;0;-1;90;0.9327018987883071;-0.4861576058589402
0;2;1;180;0.025620933831962404;10.787344213713755
3;2;-1;90;-0.005988517715090731;5.78914247741436
2;1;-1;180;-0.020807229562780444;7.904831018811324
1;1;-1;270;1.047893574025624;-31.203755606704593
1;2;1;180;0.5202620830585757;57.975430359061086
1;3;1;90;-1.1979382631478477;141.49764635562647
3;1;-1;180;0.9920867619982414;-18.20805098003815
3;0;-1;180;0.09964895323418825;9.19673626566032
0;2;-1;0;0.036401271672677496;9.912079601611325
3;2;1;180;-0.08088051764866414;22.663803762468714
0;3;1;90;10.825828454841579;-109.80518926710087
3;0;1;180;-1.2130218234658545;205.55808209687532
2;0;-1;0;1.122025011242088;124.37263446725927
3;3;-1;0;-13.646944893781013;375.580591141872
2;1;-1;180;1.4310170425215956;39.49059653578617
1;1;1;90;-0.11267727148625345;26.666397581842563
0;3;1;0;0.4157477633649924;5.766982991069927
