0;3;1;90;0.4719053545266334;115.95987835982727
3;3;1;90;-0.2849819105081227;210.07353662643928
3;3;1;90;-0.24397948725049798;206.21797396663146
0;3;-1;90;-0.34211935702544943;263.5067408611874
3;3;1;90;-0.3894684721341239;203.2533610561288
1;3;1;90;0.06861148104934113;176.24161558668303
0;1;-1;90;0.04862960591400663;185.4112325360457
1;3;-1;270;-2.6664233721904704e-16;195.09100000000007
1;1;1;270;0.02998258573792681;205.49894737646537
3;2;1;180;-0.3671693312471008;210.93303704627223
0;1;1;0;1.7778762655081346;-156.86750495156838
1;3;1;0;0.9940217453063424;10.179670719849131
3;2;-1;0;-0.4018276861094599;203.48696867441777
1;1;1;90;-0.06355259081791328;194.66843282606047
2;3;1;0;0.6196075760482153;176.5563722828674
2;3;1;0;0.9733121151220262;169.18041314047642
1;1;1;0;-1.0273988201762139;232.20150029296823
3;2;1;0;0.9074524729474959;24.522457767187394
2;1;-1;90;-0.21969535986377883;64.9222940827746
1;1;1;0;0.8593847915098947;-7.668314223602147
1;0;1;0;-0.7866173785975469;217.41889107382696
3;2;-1;0;-0.15353699837714668;196.2206666446258
1;3;1;180;0.00959675342547453;190.49635874193268
1;3;-1;0;0.009809694923930358;190.48530275033738
1;1;-1;270;-0.42616485710935265;114.69379267303724
2;3;1;180;-6.677729876427852;209.84649909807894
2;0;1;180;0.8674551778660905;28.915504124380764
0;3;1;90;-16.917337027051055;3382.092047077086
1;1;-1;270;-0.4475902619411151;220.79466599010485
1;0;-1;90;-0.686079590126643;223.29575305005432
0;3;1;180;-24.748192452014774;4853.03201630246
0;3;1;180;-25.522210308079988;5006.560507250124
2;2;-1;180;-0.26650905643991496;100.15382566578118
1;1;-1;180;0.4116638419667842;13.941022037514363
0;3;1;270;25.558730353991542;-4800.661394919578
2;1;-1;270;0.36519181400241074;140.04787315815167
1;0;-1;180;-0.5731393767284402;237.81949216469482
0;3;-1;270;25.48884870928219;-4792.780573856957
0;3;1;0;1.1443510246088737;-198.919812200407
0;3;1;0;1.1881703801796577;-207.01282844765433
0;1;-1;180;-0.3990743428759838;125.62899131191381
2;1;1;270;-0.2395957540091417;81.49164937825577
1;3;-1;90;0.6747750898045568;46.14991654983343
1;1;1;0;-0.5386908750324229;219.24303799844006
0;3;1;180;-12.07878441121292;2456.9200609416625
0;3;1;90;25.185735935343224;-4750.518401537774
3;3;-1;180;-0.5340585377433437;33.3842693789787
3;3;-1;180;-0.6260794984547908;35.56753686698617
2;1;1;270;-0.30809358585750285;79.50956682062866
3;0;1;180;-1.2269789705665974;90.03006087686782
0;3;1;90;-12.591221848076206;2505.845756472189
0;3;1;0;21.720086450264855;-4046.8946822732323
1;1;1;180;1.3456106557365044;-22.85899181639899
2;0;1;270;-0.14256120978822834;27.547022791943775
0;3;1;180;1.0225799051393685;-175.44576784305846
0;3;-1;0;0.9395077398361745;-159.59187460973655
3;1;1;0;-0.12483130068997181;53.07636481905578
1;1;-1;180;0.10661491930631624;19.231981547876494
0;3;1;270;21.28074063859917;-3964.199326626059
0;3;-1;90;-22.50440372626197;4431.591899238923
2;2;1;0;-0.07459531250564616;24.93002967637866
0;2;-1;0;-0.46967907543286697;113.09443326262279
3;3;-1;180;0.6910710506439784;9.381110214834065
3;3;1;0;0.585436524460479;11.8859487527174
