1;3;1;90;-0.25609527956167855;167.77383613011554
2;3;-1;270;0.5413413636111163;54.051822133560115
1;3;-1;90;0.8661903467516087;16.767402388568996
1;3;-1;90;1.067590658582281;5.884393816547855
1;3;1;90;0.704403244480183;63.131781862599325
3;2;-1;0;-0.11695258975950854;191.7773496783697
1;3;1;180;0.41600277284251885;109.3169690843163
1;2;-1;0;-0.27747187030861337;186.01810206518923
1;3;1;90;0.10085115067982565;142.95749962732998
1;2;1;90;-0.9144821383344527;154.50241292319103
2;3;-1;180;-0.16177679257491215;39.71626641540271
1;2;-1;180;0.23224873558457426;13.60044598311508
1;1;-1;180;0.1927193889720118;3.912072419490448
3;2;1;0;-2.3137907137348948;406.26365503696405
0;0;-1;180;0.4056852904718814;119.63474781056901
3;3;1;0;-0.009367025277857365;177.87636353832
3;2;1;270;0.994502323352457;6.511296318862803
0;3;1;270;-0.7858214373910432;153.86864314030507
1;2;-1;180;0.7475455138586141;8.322361879895277
0;1;-1;180;-0.7486378755878831;198.16592253179974
0;1;1;0;-0.8411666860479857;179.14520975328995
3;2;-1;270;-1.7706250552598597;312.08205464148466
2;3;-1;0;1.894444298767781;-178.85735360786254
1;0;-1;270;0.24250506602541302;136.64475276495148
1;3;-1;180;0.7029333224386376;57.1998124629963
1;2;-1;0;-0.5240486169958647;97.1556505867384
1;2;1;180;0.2812431214666172;108.39502831682981
1;1;-1;0;0.6965959035491853;79.96496779207666
1;1;1;180;0.6107921913002555;86.86719484555259
0;1;1;270;-0.568742336282401;148.4815444078722
0;2;1;270;0.6744753146455686;7.610235464104822
1;0;1;270;-0.1907557498531586;174.2154381749007
0;0;-1;0;0.485444802880716;99.56777362061636
1;2;1;0;0.30470556700388385;103.21906006162759
0;0;1;90;0.6452629703022694;64.49427628934355
3;2;-1;180;1.0318630416021626;3.5442052854835517
3;0;1;0;1.7229501193531438;-106.49007026632192
2;0;1;0;0.9860784844133287;-21.831675917791227
1;2;-1;180;-0.09893994819280491;109.93513467910877
1;3;-1;0;0.3454493137979091;116.5272915612947
1;3;-1;270;-0.010849435139822994;171.69882961067162
0;2;-1;270;0.32728658049954934;105.98861094005741
0;1;-1;270;-0.28288792758303155;170.10632584578255
1;0;1;270;0.1670850513445572;147.57384227670522
1;0;-1;270;0.18347497424228093;138.10610342269416
0;2;1;270;-0.30124606107575996;156.05234231754014
3;2;1;270;-0.9986304555429284;271.11555895628356
3;2;1;90;0.32977034353717943;129.67466059862008
1;0;1;0;0.18798365946945722;136.58828798040253
3;1;-1;180;0.6901005088292539;26.678841766447302
0;1;1;90;-0.3167881194007085;152.4640660413475
0;2;1;180;-0.19819995462569773;180.48288846024153
3;0;-1;180;-0.7538470054604753;266.04806962065135
2;3;1;270;0.5654971862990718;43.454134034270616
3;3;-1;90;0.6146898193548971;60.77048503718358
0;1;1;180;-0.31959610888016804;193.07735257056004
2;3;-1;0;-0.17262402820849637;185.64709135307467
3;3;-1;0;0.2836545524176571;113.6574471388296
3;3;-1;90;0.26084926912767065;104.42161025255838
1;1;-1;0;0.1515194468777979;143.7538147541041
2;3;-1;90;0.1553540525280714;143.4381812816538
3;0;-1;90;0.7423280311987476;50.78250834866065
0;0;-1;270;0.5933506003155039;75.57147714955376
0;0;1;180;-0.4611428105390007;141.02608632572495
