0;2;1;270;0.012468219285410205;217.32765187502233
0;2;1;90;-0.011733161804542688;224.28627714510796
2;3;-1;180;-0.030090519828422483;231.8608560201173
0;0;-1;270;-0.0531124379548854;241.34658857294926
0;0;1;0;-0.050904840816411924;242.3347679039404
1;2;1;270;-0.02175211530815777;234.1745921069328
0;0;-1;180;-0.07523507307145456;249.03359102516185
1;2;1;180;-0.030450550397156387;234.3437144936128
0;1;1;0;0.26803939335393595;157.28587846412256
0;2;-1;180;0.19828510375017694;178.46459391306865
1;0;1;180;1.0655819180711106;-18.878212745135468
2;3;-1;90;1.302817562123382;-97.85461213641804
0;2;-1;0;-0.9709818035227314;247.39909504778947
2;3;1;270;-1.2125819743760142;325.1717214737843
0;1;1;270;0.8650467707427231;42.411216623266526
2;3;1;90;-0.038088048436239134;243.33411101876715
3;1;1;0;0.21856166953444722;181.39235239494016
0;0;1;90;-1.7662285856520352;575.4509885736346
2;3;1;180;1.0116380943268983;-19.420694732606638
0;2;-1;0;0.4968800395502935;21.914882076072555
0;2;1;180;0.48661064481739064;40.869265701465984
1;2;1;0;0.9483022163892397;-41.49895439556468
0;1;1;90;-1.1014662738130638;283.6815735297161
0;3;1;0;0.678073775016056;85.91067256984947
0;3;-1;270;0.41018686951563954;133.7626727907983
0;1;-1;90;0.0684345720517201;223.22221060910687
0;1;-1;90;-0.8494126144106938;277.97818437131696
1;3;1;180;-0.20616286115086516;174.20847377823065
0;0;-1;180;1.8313934729390533;-249.15267822833385
0;1;1;90;0.29317721863312823;62.69818487297937
1;3;-1;270;0.18778017833492744;40.380222843162265
0;0;-1;90;2.6787574092033646;-345.24820702111737
2;3;1;180;-0.031249590425896385;237.8319450704576
2;3;1;180;-0.03544292573586435;245.91987792742492
3;0;1;180;-1.56881866069261;475.94514330230464
1;2;1;270;-0.3116661288376855;169.2741682702686
0;2;-1;0;0.18161681501476734;113.21378505555614
3;3;-1;180;-0.2559294434311048;162.23718242345103
3;1;-1;180;0.405790312686198;51.962951955645494
0;0;1;270;3.0858051031133176;-434.7879167891099
1;3;-1;180;-0.016003687106205314;235.96902005569962
1;0;-1;0;1.2656041425655584;-55.17820532298371
0;2;-1;90;-0.5937495487697776;220.79476062878493
1;1;1;0;0.2354442609285651;98.33903492504501
3;0;-1;90;-0.537903085317044;268.67026912844494
1;2;-1;180;-0.27517651578916286;162.1439438355724
0;1;-1;270;-0.7578689568285959;288.92763241164914
0;3;1;270;0.16311689661892176;214.48919811967335
1;3;1;0;0.017220729015641426;229.93588057645206
2;3;-1;180;0.45973713328110355;127.77646901249477
2;3;-1;180;0.7268182677015258;-3.2971149506122814
1;2;1;180;0.8663008422044909;-2.2764425151821994
1;2;-1;0;0.6794116198865883;46.17119110976923
1;1;-1;90;0.3144754700495588;76.93474518665714
0;2;-1;270;0.4106690425064441;31.02898383365129
1;2;1;0;-2.068587864369099;355.6305972971337
1;0;1;90;0.040491980187210994;222.85942258705887
0;3;-1;270;0.17866409844148642;193.86603835835962
3;3;1;0;-0.3914211640299267;258.1204016963063
1;1;-1;0;0.7316182247921795;-10.868726295645056
0;0;-1;90;1.211234579805793;-111.44427811962017
0;2;-1;180;0.5385127060555841;36.151602499639715
1;2;1;90;-0.8660230997634111;155.74191363360833
0;2;1;90;-0.03966368474770025;44.06256511047135
