0;3;1;90;-1.283044287028721;456.27916611004196
1;2;-1;90;-0.03826243290746987;260.2701644781861
0;1;1;0;0.6783288103554003;63.723963391248745
1;0;1;90;-0.031128295713084828;188.86582616376495
1;0;-1;270;0.02467348013891291;171.38107800268207
0;0;1;180;0.23545563554948987;114.18879653981308
2;0;1;180;0.12357347449065874;156.2775583042614
3;3;-1;0;0.034049002598130186;166.02069293265325
1;3;1;180;0.11260845103912158;233.57618970592515
1;0;1;270;0.030643057899977056;251.44979697433115
1;3;-1;270;0.7013321232851776;157.67021859802477
0;1;1;90;-0.8684933512397192;339.5598327768353
0;1;-1;90;-0.5363779901472093;275.07104147856165
0;0;1;0;-0.13746770901809843;208.32464923113398
0;3;1;0;1.1065547777528548;-16.296223942511038
1;0;-1;180;0.043405453417462256;157.2872271268433
3;3;-1;0;0.2680152869254271;242.8434046440378
1;1;1;180;-0.08272574416185495;264.5732557608625
3;0;-1;0;3.3598520866607897;-273.74058510208874
1;0;-1;0;-0.3842276682372196;120.02385710404889
1;0;1;180;-0.30371282528461946;96.40336181957237
1;0;-1;0;-0.8329205485681641;234.0724696559554
1;3;1;0;1.0525055790151514;14.80854825654819
1;0;1;0;0.35634740476217364;35.5835322071455
1;0;-1;0;-1.0316602498799279;369.963689123126
0;0;-1;270;-6.018342113115547;1671.1280159456444
1;1;-1;90;0.6025723111474284;22.2981810844115
1;0;-1;0;0.6174933873206082;-46.609813938539524
3;2;-1;90;0.9291819642804274;-15.187250751257986
3;0;1;0;0.6063913277528294;-46.59593878652224
1;3;-1;90;0.375359460049938;0.7734852079351271
3;0;1;180;0.21973338749845242;37.155100379410676
2;0;1;0;0.5722688127311898;35.03081737716264
1;0;1;90;-0.10948248593108507;128.918499170788
3;3;1;270;3.7994702543195378;-48.6195748484833
1;1;-1;270;-0.587083032477018;206.79182110766408
0;1;-1;270;-0.6349781091509996;192.34053569531213
1;3;-1;90;-0.5136616821749544;98.37110314239763
1;3;-1;0;0.35671270556798557;4.698571222186207
1;0;1;90;-0.05669583594023128;74.62764366277818
3;0;1;0;0.23602099641916183;66.35391690086728
1;0;-1;90;0.04855263287895437;91.23952397131232
3;3;-1;90;2.4078865870505153;54.415944025805935
1;3;1;270;-0.7256075345884972;209.93899578237423
2;1;1;270;-0.2949780061485026;122.83332248975631
2;3;1;180;0.8967183160446316;19.192826921144377
1;2;1;90;0.20654668917350374;43.159520818514906
0;0;-1;180;-0.39425951408782783;160.96016161080402
1;3;1;180;0.34757744023760334;95.45228089400304
2;0;1;0;0.5058155631961966;53.19146712888325
1;0;-1;270;-0.3844922615718463;214.54923066558857
1;0;1;90;0.4192288533261681;78.54369688201048
3;0;-1;0;0.6734418705776569;-5.200597157546823
3;3;1;180;0.7663431770874498;22.16847198986356
0;3;-1;90;3.9714908860989855;-608.2476842682191
0;0;-1;180;-0.29645832050356224;136.1261114991729
3;0;1;180;-0.36025969583675693;203.57554637465697
3;3;-1;90;-0.9944802494475877;164.0720871828707
0;2;1;180;-5.849777654092203;1115.9065564363036
1;2;-1;90;-0.9737349531875408;219.00364331706527
0;0;1;90;-2.8860195031665583;841.2362765022518
0;0;-1;0;-3.1050475871286203;843.3422868324984
3;0;1;180;0.5277634919471689;-29.49916822008028
3;3;1;180;-0.6330088105569062;78.88293679309344
