2;0;1;90;-0.029082408916896632;68.28285984746974
1;1;-1;0;-0.31695818147027405;82.82670260467417
1;0;-1;180;1.697094571412858;-33.308902325341045
1;0;-1;0;0.3285821242331791;52.757792463906064
2;2;-1;270;-0.06856526879916429;66.72668882164722
1;1;-1;180;0.23921401195414177;34.96659342470125
3;0;-1;90;0.21536574197183234;40.7736937751738
1;1;-1;180;0.09972457962747656;49.09177458019759
1;1;-1;90;0.07266139267414304;55.992268476324355
1;0;-1;0;1.0817196281373513;-8.854209078033191
0;0;-1;180;1.4466985939043528;-22.85240743234584
1;2;-1;270;0.32502627397949485;41.17882227656951
3;0;-1;0;0.41479766616955255;55.63824862392742
1;1;-1;0;-0.28844970906060063;75.18245531175509
3;3;1;270;0.5509112394422767;27.43853103470513
3;3;1;180;0.3894492373032295;49.41810042060068
1;1;-1;270;0.09947069986849573;54.55417923239267
1;1;1;0;-0.3326031311958572;80.27152489255435
3;3;1;270;0.5182449260084608;36.6585187965659
1;1;-1;0;0.5943453413372192;52.772768930721675
3;3;1;0;-0.410549160608533;132.76005491675494
0;0;1;90;2.770999977296514;-75.81817588778621
1;3;-1;270;0.9327986184587845;-5.930712161944686
1;1;-1;270;-0.36000939891615436;96.09337906702882
2;0;-1;0;0.02281814066263399;64.78236908914288
1;1;-1;180;0.32747220695420254;30.94860574900071
1;1;-1;180;-0.4498792810048936;95.44688874723704
3;3;-1;90;0.6402174305678697;60.84840520790854
3;3;1;180;-0.5113996108988714;127.94283816824054
0;3;1;90;-0.5046352998544436;127.90499504878466
0;0;-1;180;-1.89065157701983;182.97081683847244
1;1;-1;270;0.3421374355383597;41.63896237467537
2;0;-1;270;-0.0459894446653101;69.30876366127438
1;1;-1;0;-0.2903719769750186;76.0931858874318
0;3;-1;270;1.3761267236112011;-9.076650139080394
3;0;1;0;-0.7331284334966384;98.79966580044733
0;3;-1;0;-2.3071051817579007;225.77605681934216
0;2;-1;90;1.6113182419309553;5.077808961027535
3;3;1;270;-0.9529623972089677;128.49461365712244
1;1;1;270;-0.35094231225966466;95.26510272653817
1;1;-1;270;0.04447731131422704;64.04842033649884
1;3;1;270;0.5722982975890826;22.12763706201473
1;3;-1;270;0.6490955678741143;23.70051206578105
2;2;1;270;-0.7611843333105148;142.5141230635753
1;2;-1;180;0.7683992703156419;12.44628174735174
1;2;-1;0;0.48361189262398846;47.75227568230488
1;2;1;90;-0.9595517782054719;171.87117611621719
1;1;-1;270;0.3129104873156696;45.56683332300688
1;1;1;270;-1.1983026794023066;130.64707555288416
3;3;-1;180;1.0530927252574251;-14.80135379280488
2;1;-1;270;-1.700558067343355;153.54321006972486
0;3;1;90;1.9244517171303022;-39.64404612656436
1;1;-1;90;0.8882533842458319;20.968910819825417
3;3;-1;0;2.3239273515582908;13.14405610346828
3;2;-1;0;0.3056466685263711;8.975520569760134
1;0;-1;270;1.5699099579914018;-28.772470317887233
1;0;1;90;0.38729984473423834;-6.373494071630097
3;3;1;180;0.15839973226362544;7.680573943154267
3;0;-1;90;2.0788070640933056;-8.937166750604362
0;3;1;270;4.014035396009284;-118.5385490885863
3;1;1;180;-1.5565543902574321;257.72385681885856
1;0;-1;0;8.979770716552023;-358.91521494056764
3;3;-1;270;0.08811922079437119;25.358975528961995
1;3;1;0;-0.1366051696128254;36.311144365919894
