2;3;-1;0;-3.714750371358376e-16;254.8530000000001
3;0;1;90;-0.011063283422608034;257.4210263781203
2;1;-1;0;0.0023632072590914965;255.17456290823066
2;3;-1;90;0.0036394041548608435;254.6214724755679
2;1;1;180;-0.007662807604255322;256.9355991409113
3;0;1;90;-1.4072147912978237e-16;255.44000000000003
3;0;1;90;-1.4072147912978237e-16;255.44000000000003
3;0;1;90;-1.4072147912978237e-16;255.44000000000003
2;0;-1;0;-0.20057151800216658;302.0915422469858
3;1;1;90;-0.015838467727050987;256.6990061151429
0;3;-1;180;486.670993024356;-124060.95696647494
1;0;-1;180;23.80117005892538;-5739.14760620253
2;0;-1;0;-17.345559829073352;4339.703608292315
1;3;-1;90;0.9572666259781245;10.639530442015264
0;3;-1;90;5.278093894504022;-1092.7856877454412
3;0;1;90;-1.4072147912978237e-16;255.44000000000003
2;0;-1;0;-0.11873562413629321;279.7986372321056
0;0;-1;270;-1.3438113399018887;594.1899798589866
3;3;1;270;-1.0241274220828702;381.1097434787084
3;1;-1;0;-0.09765490504729611;162.09993754570274
3;0;-1;270;0.1776058048076012;108.2363290163646
0;1;-1;0;-0.431426482966718;248.3763967349562
1;3;1;0;0.9497583090071007;15.396721861919644
1;0;-1;180;0.49088968950247674;131.02416046273586
2;0;-1;180;0.39995749745388554;151.61622271301883
1;0;1;0;0.6632408322129288;82.41016873349695
3;0;1;270;-0.9103146954665532;354.7308314146655
0;0;1;0;24.81946329793356;-6172.427916223815
0;0;-1;180;29.164560686064583;-7287.128175812805
3;2;-1;0;-0.417280640661186;172.98617373577187
1;0;-1;90;24.947354443640695;-6035.931773791103
2;0;1;180;-0.5627238647151932;382.5449143381805
2;0;1;0;0.43731042693192546;137.85728500748405
1;0;-1;0;-0.7372975060462985;426.82179619658706
1;0;-1;90;-15.64533240889227;4054.607251570359
0;1;1;180;0.5858356800793182;-22.701584761149416
0;1;-1;0;0.46880598686714997;-3.6501552370421577
0;1;1;180;0.5420929139012592;-10.033762359910531
1;0;1;90;-20.962970382700057;5411.2766792752955
2;0;1;180;-0.7548849580797672;420.8370010729995
2;0;-1;0;-0.28692334695093535;304.9259866884214
1;0;-1;0;-0.6064626197102316;387.41119177689274
1;0;-1;90;-18.153697498534147;4695.3438274626415
3;2;-1;0;0.80145727213028;21.20306572472578
3;2;1;180;0.8148542888354237;13.576892908138277
2;3;1;180;-0.47438882043901276;225.05175637484902
3;0;-1;90;0.753081874030724;48.802118506853965
2;0;-1;180;0.5234880778957185;106.70738531947832
2;0;-1;180;0.6118972646641812;83.97330072688918
1;0;-1;0;-0.7418960946200185;415.4809575851141
3;0;1;90;1.1658467075237526;-55.2326682447072
1;0;-1;180;5.353838109609046;-1220.9428568409462
1;0;-1;180;7.366139316010397;-1738.4239601266422
0;2;-1;270;-0.39349110200612325;200.43995179973874
2;0;-1;270;-3.7291478312046875;1103.3495410767703
2;0;1;0;0.3544297765658468;141.37811837544652
3;0;1;0;1.1636682869971864;-43.513857591512455
3;3;-1;180;1.1856877967585924;-34.40634584788907
2;3;-1;270;-1.1110111328204797;369.4896009784632
3;3;1;0;0.18632295286489928;78.86931834120381
1;1;-1;90;-0.17853874539471937;142.79295758222935
3;1;-1;180;-0.13337632277687383;119.97133780537249
1;0;-1;90;12.805274944603276;-3045.7958587813287
2;0;1;0;10.686847277695204;-2383.8755591504214
