2;0;1;270;0.1625519493060997;194.48363894025692
3;3;1;0;0.14968570481135918;181.4301086670426
2;3;-1;0;0.15761070809562447;188.54785225258817
3;3;1;0;-0.277402622537318;210.51873861684996
2;0;1;180;0.07692841077231308;237.07927167504533
2;3;1;0;0.029511607019427316;251.69134633597727
0;2;-1;270;-0.00648783445617378;259.76157743144927
0;2;1;90;0.4955267790846732;133.68927443838643
2;0;1;180;0.012130857850658998;242.37501726968895
2;2;-1;270;0.012703405948140978;244.53073699608183
0;1;1;0;1.0410998882124254;15.317242665317536
2;3;-1;90;0.5015935472572619;1.3145062976872142
2;3;1;90;0.3938037988961097;-9.082469968653571
2;3;1;90;1.0414419475630392;-39.36982093560272
0;1;-1;180;0.9845745089990763;56.898198079443354
1;0;-1;0;0.45733640849675966;151.85270855155653
1;2;1;180;0.01503846357679212;241.83302904886983
1;0;1;0;1.01551389802791;-10.454815593474226
1;2;-1;90;-0.13662497000736593;67.6657032389065
3;2;-1;270;-0.9006366097432461;162.91917724115373
0;2;-1;0;0.5064434356983326;16.817009191336854
0;1;1;270;-0.49957104621441106;133.22056527303872
1;1;-1;0;0.7393539771996633;21.97897106714251
2;3;-1;180;-0.2438457981831288;278.37079324628354
3;1;-1;270;-0.04040860671742579;243.62749077670236
2;3;1;180;0.9011676473383725;-27.167857957806053
1;0;1;0;-0.20105189443977273;76.89972204215869
3;1;-1;180;-0.7659861210507976;198.26135002049435
0;1;1;0;0.43239457891705685;98.27270234313573
2;1;-1;180;0.5064445521828569;64.57532911578235
1;3;1;180;-0.11340460472383589;62.25248984804978
1;3;1;180;-0.9735715662565596;310.6284941749289
2;3;-1;0;-0.11176043565229479;247.38907436996726
2;3;-1;180;0.869188558746571;-28.772544715544438
1;1;1;0;0.7565160657717158;11.35604476957172
1;1;-1;90;-0.5545412720797253;178.50058461938877
1;1;1;90;-0.6278714836426206;200.60420955865445
1;1;-1;180;0.7834535435309186;63.974328225077805
0;3;1;0;0.2922873161173528;-3.3045407961812896
2;0;1;0;-0.9260265132767568;272.28402456826393
0;2;1;90;-0.018098150561048017;242.70182074300573
2;0;1;180;-0.9881621410003415;268.1117230759183
0;1;1;90;-0.2852569170261641;93.98844091291242
3;3;1;270;-0.3791099931117173;157.367920305942
3;3;-1;270;-0.3822373929086197;181.6739109335465
3;2;1;0;0.8058585449909093;7.9780893447850545
0;3;1;270;0.17799215819050868;29.08444091903668
1;3;-1;180;-0.9231568026349831;303.4454654680003
2;3;-1;270;-0.19474973365336384;255.52706327496108
1;0;-1;0;0.9614327737018024;-6.010198617076047
2;3;-1;0;-0.11694881483304936;55.99190526915881
2;0;1;180;0.27865470730744174;59.046053783079095
0;1;1;180;-0.159904324861633;158.1225011704756
3;1;1;0;-0.542845983597781;136.68504594000623
3;3;-1;180;0.09706367776645247;58.51248422608583
2;3;1;180;-0.6240006392284687;303.0205487340572
2;3;1;0;-0.18636111860533744;110.60364055875226
0;1;1;180;-0.18779608618275798;58.6143240131405
1;1;1;270;-0.2420307014687006;52.12334854868404
1;0;1;180;0.3739178104622865;59.545573859554835
2;2;-1;270;0.6132010999346477;71.16436904703353
2;1;-1;180;0.5157642530468055;-3.1628742034581903
2;0;-1;180;0.1230954708129824;31.987731619571925
3;2;1;270;1.4981093312944784;-5.230306208378782
