1;1;-1;180;0.06157674167876738;60.84139318698145
0;2;-1;0;0.2983427228239263;49.6784115947408
2;3;-1;180;0.17142192458514383;49.35076181996363
0;3;1;180;-1.1082232734727173;142.154679557199
2;0;-1;270;0.9807550666137654;-5.791622932255572
0;2;1;90;0.41564617231407597;38.027269544129496
0;1;1;0;-0.4523844686463452;94.7329917521386
2;3;1;180;-0.37617553679683613;101.07620121809761
0;1;-1;0;0.2545453265985614;52.77142158208807
3;2;1;180;0.033443712439240346;63.31626314202319
0;3;-1;0;-0.9279764265157446;131.10906176919477
0;2;-1;180;2.2016325799923133;-80.16742343395735
0;2;1;0;1.8909825904248858;-59.81066282671504
1;1;1;270;-0.13945551924604685;76.63576000197547
3;0;-1;180;0.25082721978531575;53.80192576163362
0;2;-1;180;-0.40611768979430035;96.37860744938375
3;2;-1;270;0.021439794710110798;62.442797972021346
0;2;-1;270;-0.21495641898780307;78.14522527721974
0;1;1;0;-4.748395133473285;365.09370078328294
3;0;1;180;4.252705920376586;-158.60421741782358
3;0;-1;0;3.8631972216869683;-120.6482700520859
3;3;1;180;2.113837362682761;-48.003857533883696
3;3;-1;90;0.8130097238596993;-3.0551239990423733
1;1;-1;90;0.043593779544342355;60.169827910167555
3;0;1;0;-0.14774876955816965;77.68985647666227
1;2;1;90;0.06110364634612925;64.54166977081061
1;3;-1;0;2.0216380835902146;-33.72881921140014
1;1;-1;0;0.5053915733597646;124.4332579671665
3;3;-1;0;-1.598189508579207;264.580776864413
1;0;1;180;4.774685601371056;-218.57486085817973
0;2;1;90;-2.998449585996394;231.1337834391539
3;3;-1;0;0.1654870148942493;64.64415050130881
1;2;1;90;-0.03931949667732562;81.73696465306243
3;1;1;90;-0.029287745793001935;79.98051392309398
3;2;1;0;0.4176633419052132;43.45625467156491
1;0;1;180;-8.296651967683177;719.0650896501468
1;0;-1;0;-7.899895832136674;695.6231688311815
1;1;-1;180;0.4647952084439942;67.78035869357612
1;2;1;90;0.27440627237699783;46.24018141119028
1;2;-1;0;-0.04910995266381664;86.9854175549098
3;2;1;90;0.03870469968039107;69.55659738687983
3;2;-1;90;-0.04677364041114;79.46227302921392
1;1;-1;0;0.34527788466133796;66.00881444027087
3;1;-1;90;0.30180305839858235;99.7576907368366
3;2;-1;0;0.31186433428411287;106.00487879396073
1;0;-1;270;-7.707292328408523;634.6830394295719
1;2;-1;0;-0.11246374444710211;95.49536261153517
1;1;1;180;-0.06770347996823066;96.324015294225
3;2;-1;0;-0.09715233703646595;94.58027473516655
0;1;-1;0;-0.45193586723036605;104.83530082091336
0;0;1;180;5.5007286434414775;-306.7498229848293
0;1;-1;180;-6.997636370309933;556.9916401575964
1;3;1;270;-1.9292468673371728;201.2975613491319
3;2;1;0;0.8090850649670183;-12.231653872179068
3;3;1;180;-0.9647549181142754;122.35840157772705
0;2;1;0;1.1175382031330732;10.99476407939535
1;3;1;270;-0.6216629877257398;83.76427027331955
1;3;-1;90;0.20740326383442903;31.56517167837274
3;3;1;90;0.28244542112025667;19.35244787698054
0;2;-1;90;8.2588572535766;-319.62597205680646
0;2;-1;180;5.708424706720497;-264.1038759402084
0;2;1;90;4.892113526979791;-102.8349908612878
1;2;1;270;-0.06130508866866571;39.13414441188122
3;3;1;0;0.25580058478653656;25.698693165230676
