0;3;1;90;0.12137103477943041;228.63522048720637
3;0;1;90;0.4051184760053127;190.22186240354858
1;1;-1;180;1.6618394282833846;-81.50746682175378
1;1;1;0;1.5589289563760318;-59.815096765904975
1;0;-1;180;0.4951561302033588;166.84967362289632
2;2;1;180;-0.007374983401669498;261.74446520841883
1;0;1;270;-0.0024116684527722638;261.0380589587236
2;1;1;0;9.372354171070469e-17;260.59
0;2;-1;180;0.5817171428929606;99.16850560310363
2;3;1;0;-0.47204311016096745;265.8176597015777
0;0;1;180;0.42264244808572227;80.01001609783029
1;2;-1;90;0.5000619887309838;91.74519716567787
1;2;1;90;0.6511879453419589;64.53312967219688
0;2;1;180;-0.9429308546259918;412.85839528706606
0;3;1;0;3.428317194608489;-633.5833926758291
0;3;-1;90;-0.027620209689122373;267.7881445414842
3;1;1;180;-0.2400776184912057;213.37312531202596
2;2;1;180;0.3197796983900325;137.08470047590285
2;0;1;270;0.2440047564129009;177.09852763084433
1;2;-1;270;-0.49273198249037053;279.8015091578971
3;1;-1;0;-0.44779516454068274;232.2083291717135
3;2;1;180;-0.1457127672204944;177.3223261715948
3;1;-1;0;0.9779154773929856;139.08858160730412
0;1;1;90;0.00798711721514213;259.12200845839476
2;3;1;0;-0.8567614787292905;316.8302748861063
0;2;-1;180;1.3427270825230162;-159.1652272552663
3;1;-1;270;-0.4212671804185069;195.6478958730211
0;1;-1;180;0.7090539114174295;27.201064431908133
3;0;1;90;0.6876043530713051;56.02434589440496
2;1;1;0;0.899631670894282;34.08711257763757
2;3;-1;270;-0.965721763551174;379.24297814292987
0;0;-1;180;1.2092231191752048;-52.78539913781193
2;1;-1;270;0.8433700133856541;30.146973013982524
2;1;-1;90;-0.8842566703198804;206.87745337205718
0;3;1;180;3.720425890117533;-825.7811836515534
2;3;-1;90;-0.5918310409271592;239.8339196606617
2;2;-1;180;0.6048432723522247;45.360421347163665
1;1;1;90;-1.541495597247186;402.91034155069315
1;0;1;180;-0.6966232919467782;253.75136808794855
1;3;1;180;-0.58384107045794;319.22693065902973
2;0;-1;270;0.8364238717600682;34.432900085765326
0;2;-1;270;1.1921243905076295;-130.54170662728492
0;0;1;270;0.6622203761034539;-45.426273835913584
1;2;-1;90;0.5594242407801544;48.0297441738458
3;1;-1;0;-0.821366332904911;167.63672452489277
3;1;-1;0;0.9909134860463136;46.41542726995192
2;3;-1;90;-0.44458823896773353;222.3389477743535
0;0;-1;90;1.2530585391918065;-71.29178617414125
3;3;-1;180;1.5120993519049164;-105.35470742741009
3;2;1;0;-0.26005856763190566;204.02225119493798
2;3;-1;0;0.7023709699421778;-64.36754344374397
0;3;1;0;3.041932178405419;-660.8652769211923
3;1;-1;0;-0.8631515516135291;145.21404134246816
1;1;-1;90;2.891093532777482;-399.98564026149495
2;3;-1;180;0.2152555148507184;124.31735841345284
1;0;-1;270;-0.5283789945230386;223.18360716358458
3;1;-1;180;-1.3657837629013947;212.10232253421322
2;3;1;0;-0.8671824597281526;315.8113642876079
3;1;1;0;0.3596524898104808;9.384893180160306
2;3;1;180;-0.4517273284297644;190.34713631451876
0;1;-1;270;0.7843521085030281;-115.81080795903635
0;2;-1;270;-1.8243015858287757;495.393584675483
3;1;1;0;-0.41733585384209904;206.9015462795051
2;2;1;180;0.43421881105563664;49.98859593375634
