3;0;1;0;-0.08820207673844883;78.50718957298473
3;1;-1;180;-0.08201096889439269;83.07578944383701
3;0;1;0;0.18781895947013452;62.73607096369178
3;1;-1;180;-0.29532502332498173;105.6519221986816
0;2;1;0;0.9796036175820404;12.942377733951584
3;1;-1;0;-2.765628500942526;382.4036378716475
1;3;-1;180;-1.785869237436784;429.2501403649031
1;3;-1;180;-0.15635161597035974;276.68939866396477
2;3;1;270;0.227576065791058;49.6038444782259
1;0;-1;90;-1.0433153875851149;94.52005298877008
3;3;1;0;-0.4171960921004118;122.72709925899038
3;0;-1;90;-0.8819896103244836;141.16228958625808
0;2;-1;270;0.17781645650518962;75.92685463556764
0;2;1;0;0.8796120555050191;51.00507267084184
3;0;1;180;1.6979766351698136;92.20555641986016
3;2;-1;0;0.015928770606702444;259.2518981716281
0;2;-1;180;0.3110837585242534;-5.186237304127586
1;3;1;270;0.14639643307056097;3.544084965565444
1;0;-1;90;0.9492506628005786;17.884805402856426
3;0;1;90;2.014765806792841;-69.17800131946649
3;2;-1;180;0.824038171388286;9.66399667050305
0;0;-1;0;-3.3549659879956826;345.8283499273796
0;3;1;270;-1.3380120935952753;446.74360666713534
3;3;1;0;-1.2513358429129016;348.1521365269907
3;3;-1;270;-0.22521938338900946;57.96586769870962
3;1;-1;0;0.22669505241245017;5.3265040480460915
3;2;1;90;0.358698725194196;9.665580049882092
0;1;1;0;1.388557906441831;4.55360093474325
3;1;-1;270;-1.5764312809629657;249.41114614303723
2;0;1;0;0.5749319021494644;71.36930694808102
0;0;1;90;0.49057094475794677;57.84719271994045
2;1;1;90;1.1172288503779217;33.342862893956365
0;1;-1;90;-0.9854431366050982;109.72066438821909
1;1;-1;90;-0.31679504613944826;59.52637415850137
3;2;1;0;0.2525110146413539;27.12173500752692
3;2;-1;180;0.3623174897850676;23.351171596940553
3;2;-1;270;0.4555420180149648;41.244518230407934
1;3;-1;270;0.6891037480289933;25.43301543689255
3;0;-1;90;-0.07706763143747622;96.68359473237376
3;0;1;0;-0.6338059643600902;146.95204348507653
3;2;1;270;0.4671331870733238;-17.61421177564151
2;0;1;0;-0.6989220401554377;69.42710551934657
0;1;-1;270;-0.5377338064960893;103.06707931617943
1;0;1;0;0.5548372324569114;51.24469182620009
1;0;1;0;-1.2943586293774791;137.78971464414948
1;1;-1;270;-0.30620413815125364;113.88879368424777
3;2;1;270;-0.025328841151993173;91.06223012514644
2;0;1;180;-0.32563828161900854;100.28856326963398
0;0;-1;0;0.34621004002930983;61.19069807094568
1;1;-1;180;0.31205550372510044;34.3748044783519
0;2;-1;90;-0.07786187832489339;59.87647010494854
0;2;-1;90;0.24783776957907747;20.858712618435252
2;0;1;90;1.8934850072131264;46.62900426516878
3;3;-1;0;-0.9387952006428616;268.30817887343875
3;3;1;180;-0.933756002083268;272.78883743494106
3;2;-1;0;-0.8832265997523912;266.0629668932675
1;0;-1;90;0.7225702650904043;75.98990142492633
1;0;-1;0;1.4702392405288436;31.958189337123603
3;2;-1;0;-0.16520562778025263;86.8285555385873
1;1;1;0;0.6227748708360056;34.9970606153761
3;3;1;270;-0.7163267220356606;277.0860521623733
3;1;-1;0;-0.5456612544999858;239.35791683181174
3;3;-1;90;0.17515281738239205;149.92553614354574
2;0;1;180;0.6009701221546292;168.48692311809268
