3;2;-1;90;0.15968580237016503;57.664267276953844
1;3;1;0;-0.5903478649089323;111.06971868307569
1;0;-1;0;1.7534216431307428;-64.35478293833005
1;2;-1;270;0.10073105414997949;96.41999133353652
3;2;-1;90;0.25069035706977433;73.63855866913492
2;3;-1;90;1.0451838369518445;38.51224978922789
2;3;1;180;0.6951732759815018;38.89459238240633
1;0;-1;180;-0.9608711271606597;185.14608983726671
2;3;-1;0;-0.586999877685456;111.35236650646438
2;2;-1;0;-0.12371293353096949;104.75081402098938
1;3;-1;0;-0.6270752386936235;128.82763543037476
0;3;1;270;-0.7799928954117001;163.25857100957316
1;1;1;0;-0.1923678618507421;119.21104251404957
3;3;1;180;0.26704493677345376;66.36955924256574
2;1;1;270;-0.2311003747088266;107.86364351884731
0;2;1;180;0.5968317551192207;59.59031268558787
2;1;-1;90;0.13045005276921792;73.58405989956243
2;3;1;270;0.1760340870903852;83.08677367319919
3;0;-1;180;-1.2238027457534022;153.6147006846365
2;1;-1;270;1.000906464447452;19.221285981512448
2;1;1;90;-0.8575181853613143;221.75101620104743
3;1;1;180;0.3487053981837253;61.02972909565035
1;0;-1;0;-1.3297195045467394;170.10916350630748
0;0;1;270;-2.421325747747492;268.2548612802872
1;0;1;180;-0.3683633779013184;112.04741699304707
3;0;-1;180;0.42822213019975214;61.24133048875434
3;3;1;90;0.39690462217151257;51.43778795514398
3;3;-1;180;-0.9003198524207819;208.00739408172896
2;1;1;270;-0.7496728770722092;212.72315634258618
2;1;-1;180;0.9105063365092656;1.274668398020838
3;3;-1;90;0.06105750370157792;37.92452635658926
1;3;1;0;0.35743829149348233;23.29509131566609
3;3;1;0;-0.13485239220587128;83.1178058362189
2;2;-1;270;0.2997377442946513;42.95706949817472
2;3;1;270;0.6375127220163268;28.68548665527253
2;3;1;270;-2.7090383940714178;286.23678981046595
3;3;-1;0;-0.8508834786104831;205.80536522284518
1;3;1;0;-1.6518957886094743;221.2293691899823
3;3;1;270;0.49613071245225204;7.464212493659512
0;1;1;90;-0.26029874519563123;70.04354867655893
1;2;1;0;-0.09066023498474408;68.57491908679884
3;3;-1;270;-0.29256193975472067;88.15356678275664
3;2;-1;0;-0.3131248767146437;93.63585719649683
2;1;1;90;0.23878555731709755;97.04103831921215
1;1;1;90;0.3697105732194423;100.407404540769
3;3;-1;270;-0.27166366924674734;149.89301993524066
3;2;-1;270;0.4067776588590061;33.095687312705316
3;2;-1;270;0.25989299921051856;27.68196301443689
3;3;1;180;-0.2517707145342002;101.30766608244895
3;3;1;270;0.4107236305700684;32.915022519185484
1;1;-1;90;0.10670398647400742;24.835830318131514
2;3;1;180;3.779000030087099;-119.21971222306132
2;0;-1;180;2.6650796155424716;-65.4921267345343
1;3;1;90;0.953345586768118;34.80216847098631
0;1;1;0;0.28465613008336876;26.88227252685011
2;2;1;270;0.3777791367975713;4.156945367882603
2;0;1;180;-0.8034287048975549;133.43955556027748
2;0;1;90;0.8186945231501549;13.923598635723504
2;1;1;0;-0.0900181215390759;43.40904741505146
1;1;-1;270;0.3041201862323977;11.70924796133791
3;3;1;270;-0.7119934264490868;128.84564779012175
3;3;-1;0;-0.20021498664015858;112.6438568268474
1;2;-1;270;-0.5758360745790757;150.35146451445854
0;3;-1;270;2.104263706295133;-94.69841801547042
