2;3;1;0;0.2563175500068199;42.46692711611648
1;2;1;180;-0.07360882366677163;65.72695385997882
1;2;-1;270;-0.23862180451431544;75.42582672988738
3;2;1;0;-0.1325751146466953;50.062255338095156
2;1;1;180;-0.32080364890380186;95.57364343520572
1;1;1;270;-0.03920182790767033;46.865049158865205
0;3;-1;180;-0.6453699755227353;73.48983390443044
0;3;1;0;0.2908496511556619;23.61063409997519
3;1;1;0;-0.27396648052782446;95.46440542882756
0;3;1;90;1.426427069344846;21.73507700462223
3;2;-1;90;-0.3508920622788673;102.41966963109599
1;2;-1;0;0.16975012355928484;12.986590354613728
1;3;-1;180;0.3228618580583038;28.847478456948796
3;2;1;90;0.19372833672661444;22.076652603840927
0;3;1;0;0.7861691875642136;13.509911255576595
3;0;-1;0;-0.09718442140235718;38.88440406244893
0;3;1;180;1.50043841827263;16.0092197304385
1;3;-1;180;-0.4345511708053577;118.67197136391685
0;0;1;0;3.6302091387183455;-159.1557134142852
0;3;-1;270;-10.08394868014597;534.7211284563369
0;3;1;270;-7.086740907431988;423.8548472127702
2;2;1;270;-0.8400503843584411;187.1110748435257
0;0;-1;180;1.5116267595978048;-44.7068846001636
1;2;1;180;-0.035019527200627495;39.13571855740997
3;2;1;180;-0.23013136693991934;89.11945932420696
0;0;1;180;1.2049015903071318;6.371714542305098
0;0;-1;90;-2.4729767280095336;304.275702847815
2;3;1;90;-1.1080878484297136;241.22042891915655
3;1;-1;270;0.5953904086783651;97.36204925818382
0;3;-1;0;4.66437542441377;-85.44925309399754
0;3;-1;0;4.6661025191547525;-120.9729535004374
0;3;-1;0;-0.2546720111431321;47.16889279196542
3;2;-1;90;0.23510289560104092;29.17207575463608
0;3;1;180;5.132423624783761;-127.47317034673144
3;2;-1;180;-0.597824454647523;212.6042015853649
0;0;1;180;-2.557700570061286;323.4184317532909
0;0;-1;0;-1.6716283335157398;273.6993345236324
3;0;1;0;-1.6555469658537416;213.88003041590048
0;3;1;0;3.872366949891848;-97.6279470706723
3;3;-1;90;-0.05601032551070141;36.34399517255168
3;2;-1;270;-0.26669918666627956;92.50244400980371
0;3;-1;180;3.320544071961944;-54.25257975194073
0;3;-1;0;-1.8726072704530488;233.05990339414373
3;2;-1;90;0.24227708451422122;155.19190599152725
3;2;1;90;0.5565467421609042;114.93729774115201
1;1;-1;270;-0.4633665904501928;169.76667238139376
0;3;1;180;-2.389763309211676;149.15568299958807
1;2;1;90;0.022865042343386145;29.72354200781758
1;2;-1;90;-0.27142784312822643;79.5766390072433
3;1;-1;0;-0.3679522111559328;116.36018768648478
3;2;1;90;-0.3673539699341046;173.3500038125479
1;1;-1;0;0.4608961540605024;99.14043062040516
1;1;1;180;0.7916438275939838;9.294844276943557
3;1;-1;0;0.3281897748802113;37.98909711357613
3;2;1;90;0.442049578271203;0.0001622260068038636
0;3;-1;90;-0.22733059136046346;40.2450782811442
1;0;-1;180;-0.17253285022287598;41.819727139208666
3;2;-1;0;-0.23195184114684328;67.14805769537278
0;3;-1;0;-4.136399282327044;292.2595736809328
1;1;-1;90;0.6362456153193542;14.381548697710578
2;2;-1;0;-0.3775163156882822;83.92372214948193
1;3;1;0;-0.3830767600380263;101.45958336894515
0;3;1;0;2.062087004526335;-38.102073293213614
2;1;1;180;0.05932784930576309;21.05932272630808
