0;0;1;0;0.4750688327756545;91.05262043503767
0;0;1;90;0.026829363209448627;169.89810313221338
1;3;1;90;0.004883927602222715;173.68254950700816
2;3;1;270;-0.15524348625458892;182.9171082195576
2;3;-1;270;-0.12955232796322752;180.68085795840844
0;0;-1;90;0.17142723189088055;144.02872398517184
2;3;1;270;-0.018721600895378276;174.03755254796397
2;3;1;270;-0.015655592776061183;172.6235481970912
0;0;1;0;2.380183017048636;-243.84822374778327
0;3;-1;180;0.49567667838049834;88.54720895742848
1;3;1;270;-1.043564493581479;211.21728995096103
0;0;1;270;-1.3410948293375822;261.95228167875945
2;3;-1;90;0.22987947518379517;6.791172240060798
0;1;-1;0;-0.7873635120986555;160.22369839740313
0;3;1;0;3.0958590586946375;-361.3260361623381
1;1;1;270;0.0074307844587209616;169.66544661303936
2;3;1;180;-1.0202518218648815;225.53961642207625
1;3;-1;180;0.9538715228640969;9.950595093370367
0;0;-1;180;-2.530012731209726;474.8978027871868
2;3;1;90;-1.0431496991845068;196.14782041237447
3;2;-1;90;0.7443020356723419;63.953933623891096
0;0;1;0;-2.8034215739415385;522.274159497839
1;3;1;180;-0.9360734520777328;198.79611526896372
2;3;1;90;-0.039971422808561204;175.1736221704048
2;3;1;180;-1.3847558350397793;238.87103492815928
2;3;-1;180;1.1110764008395175;-21.53451860330202
0;2;-1;270;-0.46047400423751195;125.78097060066493
0;0;-1;90;2.3086265531050985;-238.94614841097
0;0;1;90;2.1553723095353443;-209.95681763289878
3;2;-1;0;0.5251773172290293;52.48581686988851
0;3;-1;270;-1.5689893570199485;302.6880593003247
0;0;1;0;3.2101929960123563;-385.51534568519406
0;2;-1;90;1.0268800336030424;-10.034772455616762
2;3;-1;180;0.5672291678430414;-7.1230447307155496
1;1;-1;270;0.7924540458131193;23.26496613369776
0;0;1;270;3.0038285879993665;-372.8141142855486
0;0;-1;270;3.091015847112955;-381.3262361882348
3;2;-1;90;0.57866731073519;74.9805100108451
1;1;-1;270;0.08765097691647057;38.622044871434426
2;3;1;180;-1.0495374873286738;222.39159494907
0;2;-1;270;-0.7537264738000563;140.20623843213247
3;1;-1;180;-0.29108816439789453;63.95266212338764
0;2;-1;90;0.5192674017845745;37.69921659340323
2;0;1;90;-0.2014279402524421;145.012023361224
2;0;-1;90;-0.22985854698046884;152.7291443045745
1;3;-1;180;0.5542218957139851;42.854162564523634
2;3;1;180;-0.21902718363794205;65.14299400254318
1;3;1;180;-0.8731250820725917;205.32610057585578
0;1;1;90;-0.29308166121760565;54.93682654170612
0;3;-1;270;-0.45643560423439733;103.28477668983277
0;3;-1;270;-1.4674940284212326;305.61875721479174
1;2;1;180;0.488047850075389;73.32633239047577
1;1;1;180;0.3875311382465875;91.1593051269185
3;1;1;180;0.8224583424879927;-24.358699964924917
3;1;1;0;0.3946264354216551;-4.149465340280624
3;2;-1;0;0.33550371609435015;16.76277909438494
3;1;-1;0;0.11304426462310978;-0.2723404283749853
1;3;1;180;-0.15677397336402193;42.294474431298774
2;3;-1;180;-0.22285807582504435;68.9734327828769
3;2;-1;180;0.42991274446573036;89.04889554277295
2;3;-1;0;-0.24152405266487817;162.0686287043613
2;3;-1;180;0.7207944250179115;-25.225133426131645
3;2;1;180;0.2268768243507521;10.322098444241453
2;3;1;0;-0.38767905234786165;85.33901705528447
