2;1;-1;180;-0.8747096914745112;200.27050615530385
0;2;1;90;-0.7480729941254021;215.91440107885896
2;1;1;180;-0.8054869219969967;202.02357648460386
2;1;1;0;-1.0282967459930332;235.43436355978918
3;0;1;270;1.199645290253422;71.39709743371968
2;3;1;0;1.6427398685696644;53.906861423491335
1;1;-1;0;-1.1366918502495211;262.5749738898023
0;0;-1;0;-0.4110516401990206;203.42259490137542
2;0;1;0;0.49825864574581935;79.06440276611316
0;2;-1;90;0.6393026306477503;79.84814469456146
1;0;1;90;-0.5973736918962796;206.82723912183982
3;3;1;180;-2.148851270201459;200.93697813362027
1;2;-1;0;0.6283009568208208;-8.071743319515054
2;3;1;90;0.7493149425800625;-7.424637889932898
3;0;-1;180;1.813270337368703;-21.921040620262332
0;3;1;0;0.7125250502463111;54.99484443696021
3;1;-1;90;-0.5229425477205897;166.9601582728889
3;2;1;270;-1.275467901159976;274.12582323611156
1;2;1;90;-0.7541035864665553;156.85725666663075
0;3;-1;180;-0.35559699380797444;135.0004172653832
2;1;-1;270;0.8910061671255495;22.435850213502732
3;3;-1;180;-1.4072466623238706;134.4517752214384
0;2;1;270;0.21733989009914126;42.14652285786468
0;3;-1;270;-0.48838274929077696;142.40958837444705
2;1;-1;0;-0.422785387910273;166.78263318190716
1;2;-1;0;1.4535487266796532;-18.80738467126179
0;0;-1;0;0.41074796011193626;-2.882772868054742
2;1;-1;0;0.39916352686048767;71.6923219871967
2;0;-1;270;0.24147392682367833;102.33501374289372
2;1;-1;180;0.558198887324951;57.09244681256881
1;2;1;0;-0.47788702989412724;102.69762040551734
2;0;-1;0;0.24368860197199962;47.67645292322863
0;1;-1;0;0.7877917626769063;34.010032737909434
0;2;-1;270;0.9815630905280701;-7.503621550166402
0;2;1;270;0.6970765461739975;-0.14909203321780662
3;3;-1;90;1.1623709480049935;66.05214953171185
3;3;1;90;1.235250527458522;61.745663554235385
3;0;1;0;-0.8535178329967177;153.02171568369815
1;2;-1;270;-0.8210844007190718;142.44122303218913
2;0;-1;180;0.23598774011527;41.75422373899991
0;2;1;180;-0.4544898680909709;190.26488424765364
2;1;1;0;-0.9262030039139323;159.00166551921305
2;1;1;0;0.6018642641249797;19.614003159937234
3;1;-1;0;0.439627726629268;75.77396143408711
3;2;-1;180;-0.3596609242274095;161.52168941915338
3;2;1;0;0.36647926164363404;71.09894911179052
1;2;-1;180;-0.6619692114295924;132.0221663870608
3;3;1;270;0.6246498157020788;36.22514392997176
0;2;1;180;-0.520258039697115;126.04818170559184
3;2;-1;90;-0.4721236078453905;98.9349760199858
2;0;1;180;-0.3467521194745049;81.95709984568397
1;2;1;180;0.9599738227330675;-3.275493438619889
2;0;-1;270;0.39210862566305066;73.5383076548896
0;3;1;270;-0.24513855681870558;125.96171692232988
2;0;-1;180;-0.3365716260643012;89.82159067256801
0;3;-1;180;0.23112711030483332;14.417092124512418
0;2;1;270;-0.0804336155999549;45.025335654250256
3;2;-1;270;-0.8208635604600643;131.02646979319405
0;2;1;180;0.44151909977416237;41.605718337465184
3;2;-1;180;0.4537785088173724;56.05293310743427
3;3;-1;270;-0.43225955381440484;140.93449708185702
1;2;-1;0;0.8546850320667073;6.558563197493934
1;3;-1;180;0.39322129798306965;24.183219043402712
3;2;-1;180;-0.5806762183159155;86.82480687616967
