0;3;1;0;-0.300243576550466;237.12545784828532
1;1;1;90;-0.8421700199293858;168.80488659996996
1;1;1;90;0.35555696806608833;175.32041789740512
0;3;1;270;2.120474628773158;-265.13391075902734
0;3;1;270;-0.8303440976692201;390.290706418882
0;0;-1;0;0.08516953077094326;207.0058339322989
2;0;-1;90;-0.15733481360608637;255.24308149323392
0;3;1;90;-0.5298164134275114;347.5487913887041
3;1;-1;90;-0.21960020130682315;213.16713622500188
1;0;1;180;-0.8547578407366655;258.9377317477831
0;1;1;0;0.8866339268207378;29.749286681969593
0;0;-1;270;1.2447352335274866;-27.965866920660634
1;3;-1;90;0.49224243795296413;103.23195525427883
0;1;-1;180;0.5030936957191003;104.90503552088573
1;1;-1;0;0.13815049531574755;207.40909730784145
1;3;-1;90;0.24641568010252887;180.28035653414582
0;3;1;180;-6.872895286259195;1645.1090326658205
3;1;-1;90;-0.6340546771481838;189.7168490350031
3;1;-1;270;0.4436012332671373;31.01546167053612
0;3;1;0;-3.758038708654838;877.147669266509
2;3;-1;180;-0.729688875762041;172.59964752895175
1;0;-1;180;-0.6010352225305972;219.13882956482723
3;0;-1;180;0.43759336921961034;127.62091482502804
0;1;-1;180;0.46834342021826925;115.40942524109798
0;1;1;180;0.8418210667186469;25.901031811418186
0;3;1;90;7.121820639693918;-1434.5416033344663
0;3;-1;90;5.9594156518786585;-1211.8564819310052
0;1;-1;180;0.7421277771664121;-13.691584245096669
0;3;1;0;6.711481548248081;-1362.2976256414179
3;0;1;90;0.7405334170555155;49.014107988119356
1;1;1;270;-1.0925960348987676;200.0220393924863
0;0;-1;90;0.4480961820968465;115.23969410871482
1;1;-1;0;0.4730156747632785;152.487909351275
3;1;1;270;-0.5390847755673986;213.35155365441636
0;3;1;270;4.534313980531544;-880.1769165802783
1;3;1;270;0.7333901438066753;14.656374018581605
0;3;1;180;6.553773108437422;-1335.7028224648286
2;3;-1;0;0.565859823589531;100.39919311538628
3;0;-1;90;0.6068845797199164;84.04656939909272
2;2;-1;270;-0.09312051907850567;223.17065730740876
1;3;-1;90;0.1763020652173855;180.72746609989193
0;1;-1;0;0.28640685020888856;154.7277758636949
3;0;1;270;-0.3361257754152142;206.48284637859462
3;3;1;90;0.5346757695884761;79.63287309079541
3;0;-1;0;-0.5183516112036318;156.91230669872485
1;3;1;90;0.77537657023269;2.814485251566834
0;2;-1;0;-2.8465702586280415;622.8888107068034
3;0;-1;180;0.7591736028339043;63.823335123712106
1;2;-1;90;-0.20754052396276323;215.05802215762978
3;3;1;270;-1.176694239282431;202.83684109773745
3;0;1;180;-0.7785192340944331;163.41214734268905
3;2;-1;180;-0.7718407736073892;113.05406273655353
1;1;1;0;-0.3804125575463884;76.32102196636126
3;3;1;90;0.6706887233909027;15.168049302456842
2;3;-1;0;0.13077008021101852;3.756009517455739
1;1;-1;90;-1.074669512651767;174.4493731527621
3;0;1;0;0.9921669992112205;24.52916096315995
3;3;1;90;0.9926852235138917;-13.664270770704453
1;1;-1;180;0.018322576315759013;0.8345693923213795
2;3;-1;90;0.5216642492311194;11.458934867796772
2;3;1;270;-0.22848131570194194;105.93979388668822
0;2;1;180;-0.5543781717432569;144.80438915266456
0;0;1;90;-0.2283352404754111;56.7347722863956
0;2;1;180;-0.33520231497185327;76.51744319589378
