0;2;1;180;0.3054089532246011;148.2235817900359
0;0;1;270;-0.19623918207635666;175.4100195281134
1;0;1;180;-1.2853145632457228;135.7812733999043
3;0;1;0;-0.7508118256707548;128.02323547948146
3;0;-1;180;-0.5791182637045692;134.70037612315198
2;1;-1;180;-0.017188426791595948;141.74472984724855
3;3;-1;270;0.019816747858233993;137.81776303289968
3;2;-1;90;-0.02008180111144528;146.21389272669117
0;1;-1;0;-0.4411136800075474;199.48782404246677
3;3;1;0;-1.444295161658731;334.87444564330076
0;0;1;180;-0.1249141939590678;28.452076253252585
2;3;-1;90;-0.07004448859461329;16.191286368849152
1;0;-1;0;0.13159235792882545;2.105214149630903
0;2;1;0;0.9663091109889492;-6.741643015850675
0;3;1;0;-0.8361402731328789;261.9596964983172
2;3;1;90;-0.38564886571998247;216.89565564073945
3;3;-1;270;-1.0327761434744003;222.54910283222034
3;0;1;180;0.060754294985278484;0.3849378441621547
0;0;1;0;-1.054506530532061;192.00393674677636
0;1;1;0;-1.3875070617540877;197.0196987950459
0;1;-1;0;1.4463189838434904;10.704873266690806
1;0;-1;0;1.6514737273488247;3.2566956374329976
0;1;-1;180;0.9086166033243404;23.24956040192632
0;1;1;180;-1.0117732185963781;173.08603250227338
3;3;-1;270;-0.06015083996050552;12.719327329368596
1;0;-1;90;0.06473152161245198;0.038179465151434534
3;0;-1;90;-0.7488956255887512;163.0020320116768
3;0;-1;180;-0.5180695833917299;213.81748898957852
3;3;-1;90;0.7628206431587808;47.61301508475717
0;1;1;270;-1.0776886079859693;150.7499953990032
1;2;1;90;0.9485931954740026;8.467588821059332
3;0;1;180;-0.3965928183376777;173.90447548172023
3;0;1;90;0.010047177681796438;0.022373348950624882
1;0;1;180;1.0935297281297516;10.35856549851405
1;2;-1;180;0.5235061167752422;106.14435961760395
3;1;-1;0;-0.42535814896698365;229.75990504416686
3;1;1;180;-0.45507943537955864;222.05808553979875
1;2;1;0;0.6415806154578717;64.86717363632991
0;1;1;90;-1.3286986241406282;208.19176927047775
3;0;-1;180;0.09727973844779027;201.1691294972531
1;0;-1;270;0.0045294111938823075;-0.01946158150633357
1;0;1;270;1.7916381429328572;-0.348354605373002
3;0;1;270;-0.7890846711652489;167.45488315482103
1;1;1;0;-0.26368039810356875;209.12546464672036
2;2;1;90;-0.35243413218032826;216.4360259222657
3;3;1;180;0.9913529862462954;-69.96688104279234
0;1;-1;270;-0.6800805496627147;143.649409942479
0;1;-1;180;0.49688928959246126;152.58585216352694
1;0;1;180;0.02924906307063278;-0.02154133862181106
1;2;-1;0;0.0034910041793053395;-0.07566685374832825
0;1;1;270;0.5746232239521153;-3.5289113215672274
0;1;-1;180;0.9796148800202735;61.48895482980294
0;1;1;0;0.8668451181275053;60.69178992130606
0;1;-1;0;0.5069414132292969;75.70868474179031
3;1;-1;0;0.1444026721631388;100.60190619072806
3;3;1;0;0.6438939490983314;79.23151564770777
0;1;1;180;1.2758232756891217;6.252268501045398
0;1;-1;180;-1.3215241871338843;191.81592389719236
3;0;1;180;-0.7865281278933166;154.54556029609668
1;1;1;0;0.2160588192752137;128.35161824656743
3;0;1;180;-0.31582100963127613;184.85457515447698
3;0;-1;270;0.31823246885436196;167.03775681679596
0;2;-1;0;0.5771211969308314;132.4939316389878
1;0;-1;0;0.10453726710348295;209.64883551120585
