2;1;1;90;0.5854970388727284;74.65165301769731
3;3;1;0;1.0357277568119057;39.19787248574058
0;0;1;180;-0.09425567855562834;48.13267884502332
2;2;-1;0;0.05976860110053363;15.392552137011949
1;3;1;180;0.5214828535725545;3.4847915822305304
0;0;-1;180;-0.01412465673564105;6.07966293630201
0;3;1;0;0.5691764528530933;2.395778906473037
0;3;-1;270;0.7221810168043201;12.004430108725842
3;0;-1;90;-0.12950410005648472;205.17855355922987
1;3;-1;180;2.893613402222958;22.223228289342625
0;0;1;90;-0.2686442568329218;55.76061784395813
0;3;-1;90;0.7019835267974395;-1.781401593320525
3;1;-1;90;-0.13781764597886892;33.63924601320404
3;3;1;0;0.03142535842068707;2.8422208563560294
1;0;-1;180;0.10098781831397294;2.2580821792998225
2;2;1;0;-0.05511802996824381;38.055939634183154
1;3;-1;0;-3.481815949626645;186.09426401177666
3;3;-1;180;0.3551025728983048;11.358449798904223
3;3;1;90;0.8870582355607036;15.870250197344264
0;0;1;270;-1.1246875412354385;217.04641343902418
1;3;-1;270;3.082644374639424;-13.24133605400683
3;3;-1;90;0.10207603635033341;5.294926683543857
2;3;1;0;0.16742877493187;3.5974746561983806
1;0;-1;0;-0.18582488502518232;50.9621543516146
1;3;-1;180;3.2363294806727647;6.324649724053958
0;1;1;0;-1.1786559670321888;55.13230952979527
1;2;-1;0;-0.541458772074601;155.3374056050725
0;3;1;270;-3.1072688504210375;206.2907072399475
2;3;1;270;-3.5538459279233976;182.73255442536814
0;2;1;0;1.7948894773852915;4.155097822940637
1;3;1;180;0.03870819803876688;5.013601434554912
0;0;1;180;0.3402925197003255;-8.897069906677032
2;3;1;270;-1.0694450899637724;183.1171163119781
1;2;-1;270;-0.30817293993131395;170.15570997952088
2;3;-1;90;-1.561177646990117;192.23164850391476
3;3;1;270;-0.8650244193327097;188.83240577310397
0;0;1;0;0.5793351703628559;71.37487574772538
0;0;1;0;0.3503609925727523;1.7187012221654094
1;2;1;0;0.029544046497903508;6.324889430034386
1;3;1;0;0.9105265920150889;1.914441177380196
1;0;-1;180;-0.4229390796678771;173.32721523534448
2;3;1;90;-0.9330344447669313;161.83565602383507
0;0;-1;180;0.10336601823862776;163.3462588928404
1;2;-1;180;-0.19196217357289277;183.0081694025873
0;0;-1;180;-0.6247093441177083;185.8139128729631
3;0;-1;270;0.5014105825780643;-36.25751474499145
1;0;-1;0;0.0669011682421933;5.522260911216811
3;3;1;180;0.22385560653088052;3.1404934820694166
2;2;-1;90;0.6550967619418536;100.35685491763576
0;1;1;0;-1.0993063372791962;196.45906654418815
3;1;1;0;0.34381965480729043;87.24646753307131
1;3;-1;270;-3.2455192523634073;195.39225729407602
1;2;-1;0;0.5485280538187203;37.735195992758776
1;3;1;0;1.4115107203770814;27.50939791727376
3;3;1;0;0.8135397012974204;4.9767674304724165
2;3;-1;270;0.13360407179733252;4.974495188361823
3;3;1;90;-1.3142047012867317;221.7616765726179
2;3;-1;270;-1.1058508100359687;231.49433628969197
1;3;-1;90;-2.153332763493618;229.81986782606015
0;1;-1;180;-4.055023433453439;182.52003391235522
0;2;1;0;-2.5349347489910152;75.36762862452241
2;3;1;0;1.436665627562777;23.8482687715125
1;3;1;180;1.9658930728096482;10.442390752668466
1;2;1;180;-0.017250698061100193;8.548035238029629
