3;2;1;0;1.8398660509478625e-16;200.52199999999993
0;2;-1;270;0.011319834163687037;198.15794444164766
1;0;-1;270;0.13359681078615346;164.82754155036844
0;2;1;0;0.07711322432377646;185.07198185014798
1;0;-1;270;0.30316326392006804;118.22267155277095
2;0;-1;270;0.2681818768502189;131.91160804141964
3;0;1;270;0.004899875238674104;199.2201957672322
3;2;1;0;1.8398660509478625e-16;200.52199999999993
1;0;-1;270;-0.005286157262839494;201.67145716688708
1;2;1;270;0.2532890906228044;150.47360493356854
1;1;-1;270;-0.8137357120870649;180.13908723101017
0;2;-1;0;-0.5279770345321202;118.8149419619091
1;2;1;180;0.6795958003630105;0.9870746883099262
1;3;-1;90;0.7169127947325667;-9.909952870854926
0;1;-1;180;0.9822568203769094;-0.8638985032661
3;1;-1;90;0.5190168169094852;130.0577839572159
1;0;1;0;0.2505862926879494;190.51691686765122
0;1;-1;270;0.8800780573228532;51.13584682035014
0;3;1;90;-0.3862658282809731;123.20951987970855
1;2;1;0;0.6481305679939116;16.155101255740718
2;0;1;180;-0.7007225139355057;212.43067002994542
2;3;-1;270;0.11906056325777718;18.61920243268781
1;3;1;0;0.24480610602154818;26.76767506012589
1;3;1;0;0.5458891664292792;131.1586146197964
2;0;-1;90;0.13743081785248756;225.23116105569872
1;3;1;180;1.039204543393235;-2.2337402449342085
0;2;1;90;-0.44065141164685345;149.8515459816799
1;1;-1;0;-0.5824944992613527;202.3225943885451
1;2;-1;270;-0.7993827003028217;220.17430098612317
2;0;-1;270;-0.6193909524704729;233.32552283130715
2;0;1;180;-0.30044450119385613;120.36957335587661
1;3;-1;180;-0.48829758274831875;280.2478487933966
2;2;-1;90;0.01621625052662561;259.04258341972945
0;2;-1;90;-0.9377305963705467;287.2011149114351
1;1;-1;270;0.5497403794181461;105.84526647374447
2;0;1;90;0.5295215572209081;55.30982372094189
2;0;-1;90;0.505944052593506;66.87571020523892
0;2;1;180;0.3786092349882622;125.36552516533624
1;1;1;0;0.5339737590582951;66.95331965159967
1;0;1;180;0.6732796570021908;90.06245704464042
2;3;1;90;0.004985722067335447;260.67842332136513
3;0;-1;0;0.8644889951285551;33.334864978726536
3;1;-1;0;0.7371074534113501;56.966545624272136
2;3;1;180;0.20390244590308837;137.48523837712284
0;2;-1;270;-0.2902140913349546;215.88065065179958
1;0;-1;0;0.1974356179267277;143.29975879238367
0;1;-1;270;-0.7989238864643476;249.88977641296316
2;0;-1;180;0.32580252855521125;176.01605947020545
0;2;-1;180;-3.919505792557594e-17;261.16599999999994
1;1;1;270;-0.010322608691538532;262.7649027309703
1;0;-1;0;0.49766656243323737;135.8102832307408
1;1;-1;0;0.189324074904586;148.7654093155988
0;1;-1;270;0.3381735300723255;139.31555252776712
1;1;-1;0;0.675172965026202;129.87043977045815
0;1;1;90;-0.47681115446445627;272.388951590457
1;0;1;270;0.49886615928298333;139.56857811311102
1;0;1;270;-0.006325764875291596;262.9331070217159
3;1;1;180;-0.9446163732213023;405.14972706600486
1;0;-1;90;-0.5916898268254269;272.498596850272
0;2;-1;180;0.08378090445684229;155.3771826139222
0;1;1;270;0.2349937048798369;157.13579947594081
2;3;1;0;-0.357101868619604;254.8074083628919
3;0;1;180;0.22941242322672567;11.500602071089041
0;3;-1;180;-0.5138607343556965;178.9970277681275
