0;0;-1;0;-0.5745819529940802;397.87075832371517
0;0;1;0;0.553551626795139;110.60464626817236
0;0;1;180;-0.4850402011789547;373.6442439208066
0;0;1;180;-0.5906234913027716;399.5210158816413
3;2;-1;180;-1.0586243610342871;407.55284578210103
0;0;1;0;-32.546545372097505;8384.779841006013
2;0;-1;180;2.4793092144511966;-361.76648805417244
0;3;1;180;-0.6201903809745356;271.736178595962
2;0;-1;0;0.013531105662912268;253.85821932280146
0;0;1;180;-0.40941142483150933;360.19620032773236
0;0;1;0;0.5023906534187136;128.11548903658635
1;2;-1;90;-0.7701968042223339;279.40394843868705
0;0;1;90;-16.930329112318667;4404.358825232668
0;3;-1;180;0.012441947620582998;27.55568145761866
2;0;-1;180;0.031301104784934405;22.636400781850952
0;0;1;0;-0.7053106020598343;207.53322204362772
1;1;1;0;-0.008689355728680835;261.79192311610836
0;1;1;0;1.5075221297368502;-120.43163889788175
3;2;-1;180;-2.029452550932952;565.3778771452102
2;0;1;180;-2.470737120838583;624.8175832301113
3;2;-1;0;0.918885831155825;-111.71031989654726
3;3;1;0;-0.23264165816522916;69.16342306359218
1;1;1;0;-0.19353523901937153;69.50410127849706
0;2;-1;0;0.01985430710257518;25.204763385720717
1;2;1;90;-0.21996147874321834;268.1533596262204
0;1;-1;0;0.26453131936627977;195.0419652165224
0;2;1;270;-1.1255268218609809;283.99521650293536
1;2;1;180;0.679327079157462;-5.0047244698359155
0;2;1;180;0.22994971464174957;17.78847935541454
1;1;-1;180;-0.13002732760440291;49.87629587054343
2;0;-1;180;-0.3521865081493483;95.57057545275788
2;3;1;180;0.10478875025794705;14.019109715116263
2;0;-1;0;-0.32020666046509166;308.7159949178796
0;0;-1;0;6.114554630038402;-1314.9024784845528
0;1;-1;0;3.9291978104208307;-760.3878561523582
3;3;-1;0;-0.6475297732448863;272.1434539407344
3;3;-1;0;-0.5755636797838062;243.81043556674433
0;2;-1;180;-0.5017188166590134;195.5960413762022
1;2;1;90;0.9745125602358716;-4.347217967120067
2;0;1;0;-1.3268433296104367;350.79934341631406
0;3;-1;180;0.22103266593922752;159.47462985307888
1;1;-1;0;0.10786042750977737;147.12512415463723
1;2;-1;180;0.6152308732859882;133.9046493821601
2;1;1;0;0.6619303563968219;33.87706445266706
1;2;-1;0;-0.5496143076856396;170.75551277749037
0;0;1;270;0.9522951041352713;-79.46080688123527
3;0;1;270;0.3649559745394064;79.22972833421507
3;3;1;90;-1.0178788986543623;288.7272984035053
3;2;1;0;-0.9698101133950985;312.3451736929382
3;3;-1;180;-0.7391545917958661;286.2988880638035
3;3;1;0;-0.6504410655976558;245.7283683924226
1;3;-1;180;2.398927253976752;53.11663404830816
3;3;-1;180;0.4928435207969188;72.07126267928143
0;2;-1;270;0.07286118179379025;140.38590283876673
3;2;1;90;0.06917464593789566;135.3711143322765
2;1;1;270;-0.11994681502509795;167.59706768580705
0;3;-1;0;0.9400442192215076;27.946459180128375
3;3;1;180;-2.007430705244974;553.7963549055655
3;3;-1;0;-1.3588964251456832;466.550608469199
1;2;1;0;-0.8685508557370083;274.3890890564827
3;0;1;90;-0.027094834072530584;263.02284054634396
3;2;1;180;-0.8392226489758491;380.27402581678814
3;3;1;180;-0.9528909686046872;386.2503187808851
3;3;1;180;-0.8745675591914546;385.12853461970667
