1;3;1;180;-8.079780158743876e-17;80.22000000000001
0;1;1;180;-0.017345893649055175;83.75420826399375
0;0;1;0;29.129301290552853;-2241.2554459330427
0;0;1;180;-7.096825227100427;815.9311523633726
1;2;1;270;-0.014176072314192597;251.02039583023333
2;3;-1;90;0.010771467311062976;246.35607483863447
0;2;1;90;1.9990813427559433;-252.05220777115989
2;3;1;270;-0.7264272893212397;204.1519507576082
3;1;1;90;0.02094325375777936;78.43322367575978
0;1;1;180;-0.021487017901164997;85.55635976242871
0;1;1;180;-0.8283462247372133;289.17813727981127
1;1;-1;0;0.018116886582511753;246.04689833970983
3;2;1;270;0.16874095276437473;231.33853842406646
0;1;1;180;0.012807774157916943;245.7440715480453
0;0;1;0;-21.943262006754214;1997.1714258202387
0;1;1;180;-0.8374675156272383;265.6609922320253
0;1;-1;270;0.018819125407274505;79.88801568849382
0;1;1;0;0.02770261154259145;81.94847811069175
1;3;1;180;-0.7215675390613081;255.5642012292916
3;1;-1;270;1.5029907714356099;-3.92429040642171
0;1;-1;90;-0.9498653972759677;260.94639513875416
3;1;1;270;1.4365627323605312;15.225322319208468
0;1;1;180;0.8292692627617816;2.6371239279058734
1;3;1;180;-0.69175016836844;250.58572034548502
0;2;1;90;5.9351539348752045;-1394.3577366546529
0;2;-1;90;8.57448226991362;-2041.833249358521
1;2;1;90;-0.28916812097134237;162.4327724824832
3;0;1;90;0.6270575961368197;48.112795741416754
0;1;-1;90;0.555210411731198;50.23415541110831
3;3;-1;90;-5.119959386802212;218.9293408496401
3;0;1;180;-0.4458066983001233;138.96541813397502
0;2;1;0;10.381864172641855;-2347.6911228840113
3;3;-1;0;2.143340326160225;52.94212589867793
1;3;-1;90;-0.6712150173817393;196.9237381592179
1;3;1;0;0.5219798723235964;42.2753462424951
1;0;-1;0;1.7536104984833218;12.079384682793231
1;3;1;90;-0.33320736675612606;210.31008503323
1;3;1;0;-0.3158842462155275;200.1542980779825
0;1;-1;90;-0.6726932223318255;260.10466134644486
3;0;1;90;-1.1555118106754565;329.22513824106807
3;0;1;180;-0.7524761034897575;241.55607877030297
0;1;1;0;-0.6504302992460675;254.39395072879404
0;3;1;0;-0.6661684441877543;231.47064495394488
0;3;1;90;-0.3042475521865901;178.66775769413422
0;3;-1;90;-0.45076858517974683;221.02381295246983
0;1;1;0;-0.2869828737661845;166.81442973144252
0;1;1;90;1.1116578205617447;-66.80512390531112
0;1;-1;270;-1.0021637702308188;319.22457480677417
3;0;1;180;-1.0519523153975745;305.9854335722546
1;0;1;180;1.0853136431535264;115.25367094275558
3;3;1;0;10.500780622423289;-65.58178272743928
3;0;1;270;-0.5776979930580766;166.56689536684664
3;0;-1;270;-0.463431038779961;173.20117917591045
0;0;1;0;-28.967349262534608;2418.3786903953046
1;3;1;180;-0.019486084006076914;19.861738196194917
0;0;1;90;8.94031534210826;-701.1486302224386
0;1;1;180;-0.8693513896344314;314.37581571456155
3;2;1;180;-0.27465509389476583;225.75594018681983
3;0;1;0;-0.9171562248396182;202.6667153049871
0;1;1;0;0.31059912603717177;4.8883968110897325
0;1;1;180;-0.3326934068908447;161.5533947180866
3;0;1;0;-1.0164811549064106;229.07014662960702
0;1;1;180;0.047960650347239196;7.419505297173542
1;3;-1;0;0.0056667091550294405;9.682796827568724
