2;1;-1;0;0.22156692919215085;49.815800445087625
2;0;-1;90;0.1970233219335999;65.18072361709645
2;3;-1;180;-0.2524473853278783;102.07767970296767
2;0;1;180;-0.16820858710744524;72.4207694037688
3;3;1;0;-0.03546717235730821;60.52329087965146
1;3;-1;180;0.2722224931281839;42.299765258608076
2;3;-1;180;-0.11286525729208885;100.0942141301475
2;3;-1;0;0.10171517102061148;67.4350115436117
1;0;1;180;0.2806584179106744;63.867929496610564
1;1;1;0;-0.2350766592582338;96.24152668787177
1;1;-1;90;0.31269923485086804;16.758214840160257
1;1;1;0;0.5744365842076603;6.791187985999024
1;3;1;0;0.8750285685166121;-14.433680202579337
1;1;1;270;0.5366600715044205;27.98254434026831
2;3;1;270;0.1883918808050837;54.73928368443834
1;3;1;90;-0.25278848551077887;101.36048241331876
0;3;1;90;0.8028371325934283;27.34205170082183
1;1;1;180;0.390267128112461;11.98632603262232
0;3;1;0;-1.885833157948729;188.87059306460856
1;1;1;0;0.5587826308789389;34.943747712966655
1;0;-1;270;-1.2440907889044617;217.05179792698289
3;3;-1;0;0.6208167493526048;61.05916859876835
1;3;1;0;0.6180635091320883;25.690808160487695
1;1;-1;0;-0.1649803686318508;106.49232070410393
1;1;1;0;-0.32924197153824997;112.24749096448207
0;0;1;180;-1.1961760544554891;125.8486097791864
1;1;1;0;0.18145895921272864;49.67362088936419
1;1;1;180;-0.8062624956146653;209.96178380551
1;3;1;90;-1.2154466860577884;295.0418827213079
2;3;1;180;-0.9170302001344921;253.55655883355692
1;0;-1;180;-1.2077829991292848;185.54930655522645
2;0;-1;0;-0.2711685985831433;108.29252144739145
1;0;1;0;0.8341008282031059;21.54940526547319
1;1;1;180;-0.14366315335137503;63.750472550541026
1;0;1;0;-0.936543969416282;149.18914758493767
0;3;-1;0;3.166513127498585;-130.2602497793881
1;1;1;90;-0.7119214698460682;249.383362066448
2;3;-1;180;-1.2213822337105278;310.6447947578798
0;3;-1;270;4.794578737598814;-239.91294271565644
3;1;-1;180;-0.20833872811864637;98.21214693730701
2;3;-1;0;0.7210490769306884;-23.329295044243146
1;0;-1;0;-0.7042019370889705;100.55636715994015
1;0;-1;0;-0.733753391000694;123.29077216526717
2;1;-1;0;-0.44559410419338313;144.75784690717492
2;1;1;0;0.8120491736273548;78.06401968917257
2;0;1;0;1.079741793065268;86.92083353074852
0;0;-1;180;2.07277258222722;-5.740784690714493
2;0;-1;180;0.500671512500718;51.111313503547855
2;2;-1;0;-0.30947582203457286;84.44277357444427
3;2;-1;180;-0.19869859300311732;65.70843717265392
2;0;1;180;0.9080907249785226;-0.896742101192744
0;0;1;270;-1.4463022456878016;213.43607012540488
3;1;1;90;0.9966404159083061;57.62224535725124
1;0;1;180;0.6732731442276515;74.34487047570398
0;2;-1;270;-0.9082706074393754;200.1673165619284
3;0;1;0;0.8076998725371024;43.65593316132195
1;3;1;180;0.38544822057902595;2.5611785596156214
2;0;-1;90;-0.5282466929498244;94.87730123697344
3;0;-1;0;-1.5619420554111858;110.32706200794142
1;0;-1;180;1.5392087703183635;-5.826815378496666
1;1;1;0;-0.5019927748975755;153.0262612189284
2;3;1;180;0.7480137405524202;1.7960495794906557
3;0;1;90;0.89550887210887;80.42480697576873
2;1;-1;180;0.5373829367051368;26.76489811372108
