2;3;1;180;0.14834794184942976;141.77468525344167
0;3;-1;180;0.7099142908160342;37.88657274526346
3;1;1;90;1.3276616654207312;-18.88656370042777
1;1;1;0;-0.3126418779251696;133.31108596564073
3;1;-1;90;1.509020605453159;-31.78967971065182
3;0;1;180;-1.616194800115368;266.6887321192142
3;2;-1;0;-0.1092178427818837;171.3580327786158
0;2;1;180;0.0852941447013048;152.32705028979106
0;0;1;0;0.9361156230272101;9.37798009040091
0;3;-1;0;-0.6741159164636746;201.1673365731385
3;0;-1;180;-0.9217146421233544;175.09215049701248
1;3;-1;180;0.674056679779095;-9.831120012502652
0;3;1;180;-0.6269572382520177;162.1633720026339
2;0;1;90;0.8096809061898224;32.226319758019756
0;0;1;270;0.8622273256182962;29.553327897021585
0;2;-1;180;-0.09834039718741772;179.6914153836936
0;3;1;270;-0.8600763819561504;219.0973437619736
1;3;-1;0;0.5562504751784344;22.167858516945458
3;1;1;270;0.6098144655989276;61.48426493807514
2;3;1;90;-0.684858506355919;218.80570460806817
3;1;-1;90;-1.1558515607081825;214.28827509736368
1;2;-1;270;0.4271330338460813;52.40140084906054
1;3;-1;180;-0.7013415371903573;217.59977927555408
1;1;-1;90;0.22229162448169484;142.5176674698755
3;3;1;0;0.43820470114722154;19.219269213072284
3;2;1;180;-0.5297489866300916;147.49342119624083
1;3;-1;90;0.8551236720919438;-6.6870920388265285
0;0;-1;180;0.5725725549616465;51.879616619549395
0;2;-1;0;-0.592851515005268;188.52864708158532
0;2;-1;0;-0.21921292517621177;115.24679875969844
1;1;-1;0;0.233300812116315;95.97776246065185
0;3;1;0;0.5143454256750979;83.56899389295958
1;0;1;270;0.6017283713407553;32.43012128286764
1;3;-1;180;0.5777865582532974;-3.1373731920984342
3;0;-1;0;1.5756630427676466;-24.63928717179551
0;3;-1;90;-0.8946711984190155;249.83004325059906
0;3;-1;270;1.0447999243750234;-59.993648727733664
3;1;-1;270;1.2014178736499572;-21.024204446852206
1;2;-1;0;-0.5257443472015007;170.42659445241745
1;3;1;0;0.6796339002105051;57.91781903624848
3;1;1;180;-0.8383039557391943;170.6048434792405
0;0;1;90;0.39320078026757505;27.2235743865054
2;3;1;180;-0.5198292359241463;175.38235112614748
0;0;-1;180;0.3291431364570729;60.275770445495326
2;0;-1;180;-0.8313385706987195;173.60657332515981
1;2;1;90;-0.7377938918180653;176.99715283052163
3;2;-1;270;0.5395014060897891;77.9365381973781
1;3;1;0;0.7966755411936768;35.10510206649833
3;2;1;0;-0.5129525716283908;113.35137649429579
2;1;1;90;0.7891800722080091;12.804879175567528
1;3;1;180;-0.46701017261774513;161.04473120368246
1;2;1;180;0.527754071593248;63.473735911693225
3;0;1;270;-1.6410439908827443;223.61231497471456
3;2;1;180;0.6539138800791601;12.409084846025452
1;3;1;0;0.445357604531302;52.20652409535147
1;0;1;180;-0.9224274552037036;237.61691914186926
2;0;-1;90;0.6224287487238663;16.27542530308375
2;3;-1;270;-0.17194136571330457;87.91896895929679
3;0;-1;90;0.8666015239799046;18.425844924455507
3;3;-1;90;0.39908802665830323;55.8237903842822
1;3;-1;180;0.8074482585894464;-36.414383668436855
1;3;-1;180;-1.085385693621516;241.60344289604691
3;2;-1;0;-0.3257928069626016;144.85397276458446
2;3;1;180;-0.5558911218733356;222.98716516563567
