0;3;-1;270;-0.3754426098020081;31.562794356044446
0;0;1;90;0.5922571597553075;8.627150699853635
0;0;-1;0;0.3730828831840608;11.693194006193762
2;0;-1;0;0.6949221048452228;10.492019054975897
3;1;1;90;0.08906806828024094;10.140768158963008
3;1;1;270;0.15007325047917808;7.814772006823503
3;2;-1;180;0.3096665365680938;14.33599411631615
2;1;1;180;0.28277941468085566;3.5841423473966563
1;2;1;0;-0.050136666632686205;20.526236555130808
1;0;1;0;-0.8915653238187246;24.267577551883196
3;0;-1;270;0.32464101685534785;12.222170750997392
1;1;-1;0;-0.06727847511597612;22.84928080756383
3;0;-1;270;0.37750976539035364;9.70282370179628
0;0;-1;0;-1.22120836060557;40.92202764285498
1;1;1;90;0.12402356045955598;17.324919493078575
2;1;-1;90;0.15608150256023343;13.835467835494825
1;1;-1;270;-0.06352474723578928;17.724835190287468
1;1;-1;180;-0.05240720417147731;17.21370033477655
1;1;-1;270;0.6244817185549136;-7.582354668862159
2;1;1;270;1.493796070735461;-59.39067393432591
2;1;-1;270;1.52052894853754;-54.53009205654644
1;1;1;270;0.5799391077311415;11.807755784982758
2;0;-1;180;-0.9059761992418282;29.197629008751107
3;1;-1;0;0.013603907096597506;17.027460021424726
3;0;-1;90;-0.11899330085399795;12.582522999726798
3;0;-1;0;-0.061996996258014796;14.12732196342118
1;1;-1;0;0.5971095876859948;22.742863421970203
3;0;1;270;-2.11275060652485;176.38856422042758
3;0;-1;270;-2.218963985427421;183.65445887129286
1;1;1;180;0.4843319073109089;46.763526156081454
1;3;1;0;-1.2296186104973152;44.25736324699776
3;1;1;90;-0.026634440087612832;19.92367549111549
2;3;-1;180;0.05731573307912914;8.026050468462763
3;0;1;0;0.48982757584051423;5.173377011176243
1;1;1;0;0.4876814628828796;52.88984166020996
3;0;-1;180;0.8792216906215282;105.64307966122762
1;0;-1;270;5.310038195426232;58.361019819888135
1;1;-1;180;0.5211946156979821;52.60500614578343
3;0;-1;180;1.88591351154651;-6.698029652604253
1;1;-1;180;-0.02539241894610871;20.462980317869636
3;0;-1;180;-0.12548993769904307;11.255372402289742
3;0;-1;0;0.30834597051658647;5.0744146952517015
1;1;-1;0;0.5678917469233935;29.997689862989454
2;1;-1;270;-0.47405009325324426;155.31340614201275
0;1;1;90;-3.6207512399464528;170.75088057324515
1;2;1;270;0.6725567538854614;10.384036952698903
3;0;1;180;1.458417963136322;-7.094660140539429
3;0;1;270;1.2714093332135128;2.4533847175661814
0;0;1;180;0.8043333125591032;-2.448284739218032
3;0;1;0;0.7330721110739424;2.941779408184874
1;1;1;270;0.9386961751715329;36.675602335982326
1;1;-1;0;0.492227921420465;51.85364031106249
1;1;1;180;0.5936926455991031;36.49774005979312
1;0;-1;90;-13.108959900344628;208.04530808447083
2;1;-1;0;1.0429833110024855;-41.995867962963914
1;1;1;90;-0.5396120129390297;105.307831337248
2;1;1;270;0.05555869649392263;11.979805305546414
3;0;1;0;1.9497411834301934;-6.36461909899998
1;1;1;0;-1.2180680316567676;213.16551200503284
3;0;-1;270;2.965703541058712;18.636765580652558
0;0;1;180;-8.805052076665344;215.6805591426685
3;0;-1;90;3.5459116575100933;-13.203328349642756
3;0;1;90;1.3643905173066337;-7.429627536378295
2;1;-1;270;-1.318687172109249;186.40886204823443
