1;1;-1;270;0.0035544863433912724;9.11712241322412
1;3;-1;180;-0.01755116502163162;12.727612553284738
1;1;1;180;0.015945460257829728;9.523487239119182
0;0;1;0;-0.2680602033635662;11.90706800135654
3;1;-1;90;-0.052587164362588035;17.021273412571098
3;0;1;270;0.031243400530832726;9.15996406704721
0;3;-1;180;-0.8448378383312942;131.57485733494028
0;2;1;270;0.2185050576965991;136.0465919462603
1;1;1;90;0.006966527784410284;9.0169121521104
3;1;1;270;-0.020803166632146854;12.676138155101539
3;1;1;180;-0.0979728748132851;24.708549532679243
0;2;-1;0;0.6806957007250062;13.326545384861024
0;3;1;270;-0.22075554093794375;43.788119930434
3;3;1;90;0.20242339498237452;3.657203644940042
0;0;1;0;29.95095289893432;-251.43050523001304
1;1;1;270;-0.35689328143644145;152.82931742270674
3;0;1;0;0.05792440473346227;7.701914761323689
0;3;1;90;-0.06477330588867138;19.194651815341754
3;1;-1;90;-0.11292363102464165;34.00602481105729
3;2;-1;90;0.4738115698878572;-11.577540375738087
0;3;1;270;1.1596664694990528;-12.996978180814587
3;1;-1;0;-0.9360932479005984;147.2249273965749
3;0;-1;0;0.20387828500383373;9.23412897258211
0;3;1;0;0.9260424901587805;5.212367700751382
3;1;1;0;0.10209626543007842;10.68951886859849
3;0;1;90;-0.10866627364605835;27.064872268444915
3;0;1;90;0.23966819243019002;10.170387843784974
0;0;-1;0;43.10054445164226;-355.82640926017336
0;1;1;0;-3.2638370262588157;193.15351846264713
1;1;-1;0;-0.7773414287771813;128.67791024148633
1;1;-1;180;0.4203261313862801;0.9412147674552461
1;0;1;270;-8.213149861762272;224.32821407695855
2;2;-1;270;0.05840212104359584;17.223490452607706
1;2;-1;90;0.08193511243738938;17.35425572626994
3;1;1;180;-0.9784365299726137;153.31369043086764
1;1;-1;90;-0.8044534981203265;152.72075627855952
1;1;1;90;-0.7783111811634255;162.15043538489962
1;2;1;0;0.47525675931210576;69.78037122140941
2;3;-1;180;0.4709158473316811;18.09624858143501
0;0;-1;180;-35.263491729443906;455.1174437084786
3;0;-1;90;0.03954871480781183;18.540993332701376
3;0;1;90;-0.1265489003370031;29.749093149922853
0;0;1;0;32.40748992634394;-273.1355140199328
0;2;1;180;1.3393321065089971;90.07577775861408
0;2;1;0;-1.5091817000126;157.9443297623169
3;2;1;180;-0.6630925481739762;172.25494003062656
0;1;-1;90;1.7079266294037878;21.22625175580344
1;3;1;180;-0.3204039513760022;128.7565615684502
1;3;-1;0;0.06226406342729219;16.650600583383472
3;1;1;0;-0.019305027848255083;29.08202406283648
2;3;1;0;0.4603806471479865;5.941887126074639
0;1;-1;0;2.4201165044299255;81.59720616814347
1;0;1;0;-3.581548061914603;175.53498057257272
3;2;-1;0;0.6747958464400533;8.163738104458941
3;3;1;180;1.5456599287564463;-51.46186701591221
3;0;-1;270;-0.3052358717589892;123.80662362807587
0;3;1;90;-0.4309659034868672;80.17951941074804
1;0;1;180;-7.037115396713111;194.8357002974876
3;0;1;180;-0.9819547696183959;148.24396670589448
3;2;1;270;-0.35014927919120614;177.52892729661286
3;1;1;90;-0.2722343357763672;150.64722816388493
0;3;-1;180;0.394777367121689;48.302367877157224
0;0;-1;90;2.664766779487052;77.74221433314545
1;3;-1;0;-0.4085112695411099;114.43986141472625
