2;2;-1;180;-0.005378084332258477;1.6091748043250842
1;3;1;180;0.004883900825320678;0.5688531169569059
0;1;-1;90;0.023972466203314606;0.5028719520087384
2;0;-1;0;3.5297323772513574;-5.861050663886637
0;2;1;180;-0.4873398748215717;78.1042402429363
3;0;1;0;0.38606720725033455;28.625402548415764
0;2;-1;0;-0.8927382864611741;131.0109190618144
2;0;-1;270;3.518694795332198;15.78518349889137
3;0;-1;0;0.0030053556795971736;-0.028267043515805095
2;2;-1;0;-0.00793196540899031;1.5970279341919376
2;0;-1;0;0.642246488078685;-0.9437468048202785
1;1;1;0;0.22846311937844652;12.91865300144155
0;2;-1;270;0.7106456435859826;51.80661140428781
1;2;1;180;-0.577064328263454;220.09982373330044
0;1;1;0;-1.5137254722184008;122.20276958760059
0;1;1;180;1.4361733516189383;12.810964842759216
1;3;-1;180;0.003021336688820197;0.6566093832696587
1;3;1;0;0.0035069968630139967;0.582345747426725
0;1;1;0;2.337411327284979;-0.9203564773760134
0;2;1;0;1.3458845828035944;30.04128765379003
3;0;-1;0;-0.41149678410198914;211.44583294145437
3;2;1;0;-0.28191359514424397;186.4565272914497
0;2;-1;270;-0.7251312879317295;106.14365207660677
0;1;1;180;0.07773698944077057;6.8889691650916935
1;3;1;180;0.003515654813486346;3.309591525257229
1;2;-1;180;0.024974607176100373;0.2848110191983911
0;2;-1;90;-1.0329143293435474;132.8855739633498
0;1;1;270;-1.7090233249274565;201.27122679829634
1;3;-1;180;-0.6980737709696055;224.99566699744994
3;2;-1;0;-0.3382359764783826;180.33607313518476
2;1;-1;90;-0.6727655674724751;148.6879539330981
1;1;1;270;0.7664584790215506;9.419166448615792
2;2;1;180;-0.025869019756815617;5.811126777481008
0;1;-1;0;0.2693353490694254;1.1312591388937236
2;1;-1;270;-0.6556325643279337;120.28048611450863
0;1;-1;90;-1.4431197566951999;190.90878178898328
3;1;1;180;-0.5283614317609756;194.77219689020814
3;1;-1;0;-0.556117296102616;196.51407781208562
0;1;1;180;1.1098298654163132;117.25297956131281
2;1;1;270;-0.8530145983233525;170.43347788758413
2;0;-1;270;0.07858767265354948;2.777529993008756
0;1;-1;0;0.03233998054650072;3.210947298226436
0;1;-1;0;0.0786126852029963;5.042611183046147
2;1;1;180;-0.87545281914313;174.32172610852777
2;1;-1;270;-0.2720880422330238;201.4934688617727
1;1;1;180;0.21058624196000086;150.39346116326126
3;2;1;180;0.23410320520413117;111.59807582336335
2;1;1;180;0.33122613451963445;38.087205018392545
1;3;-1;180;-0.005254129722966854;2.4170421855952813
2;3;1;180;0.010572263940980575;1.7896691856670452
2;2;-1;90;-0.014504622404803411;5.6536519958550135
0;1;-1;0;2.433643828924785;1.6416746156322854
3;0;1;0;-0.9063507756608327;185.37711483649818
3;1;-1;90;-0.619699149565947;144.55650582698243
0;1;1;0;-1.1808223409027576;177.33308445062625
1;2;1;90;0.3433925763337366;42.654157246518864
1;3;-1;0;-0.8252335710312043;220.73358451278673
1;3;1;180;-0.7526454895413259;220.18230136170658
1;3;-1;0;-0.7509547453209099;225.43882229217556
0;1;-1;180;2.9404371071077993;12.340783708222547
0;3;-1;270;-0.047535709631073994;11.326854767778938
0;2;1;90;1.411937157685602;-7.6241168519051215
3;0;-1;270;-0.4322087191135822;174.46398964080774
1;1;1;90;0.14465115042947313;83.84396062425216
