3;2;1;0;0.06717615428461937;37.18236010764106
0;0;1;180;-0.8149320887895508;73.31605940109812
0;3;1;90;0.15534438826153302;33.86406738597955
0;0;1;270;1.4156360323889774;-15.837246019857167
3;0;-1;0;0.01181917217223926;43.54775658095229
3;2;1;270;0.08274276308270317;44.119511731269526
3;2;1;0;-0.06794514061642518;55.58051335590131
3;2;-1;0;0.22076384616336053;45.88940330940446
2;0;-1;0;-0.022656781934531956;38.931069189306086
2;1;-1;270;-0.005893870763362179;38.23194891858939
3;0;1;180;0.020435996031166977;32.82592003060629
3;0;-1;90;-0.10749724935097019;64.3430409415033
1;1;1;0;-0.22769776779791404;53.10195882635302
0;0;1;0;7.9833781606452074;-286.7651083034313
3;0;-1;0;0.13004958442539666;20.681208933192686
3;2;-1;270;-0.29810184150152214;82.32523255282948
0;0;1;0;2.634756291321755;-78.2806594513508
0;0;1;0;3.1608544145005153;-97.63310738474102
3;0;1;180;-0.13769625986049686;65.22860029388096
0;1;-1;270;7.11483402194681;-243.22592035401448
0;2;-1;180;-4.7922721394080146;252.2930357018548
2;1;1;180;0.15066243586968073;7.661609808115753
3;0;-1;180;-0.15611628626689647;64.82399429932784
1;3;1;180;0.6731522143686839;30.894513792197152
0;0;-1;0;-2.0227787166674704;99.12288446061767
0;0;1;180;-1.7622023377325062;89.86973710230971
0;3;-1;180;-2.081188858108755;155.1768040137995
0;0;-1;0;-29.08799316608496;1309.029580017156
3;2;-1;180;3.168292653747193;-26.690069144025678
1;3;1;180;1.4426937583646744;-3.78046305179778
0;1;1;90;0.8966743270597675;-21.63521177832958
3;0;-1;180;-0.26690553727306815;105.99992491165658
0;0;1;180;1.2257659802110243;-32.18485894252611
0;2;-1;270;-1.4955116738752916;84.3652519712217
0;2;-1;270;-4.130474287590644;288.15307784765247
0;2;1;180;3.8989383954527086;17.084322775729248
0;2;-1;0;4.108749585050122;-30.37168900532373
1;2;1;0;0.44996626323557265;57.16114448517777
0;1;1;180;1.3936734523040666;-35.934367964553154
1;2;-1;270;0.25952547379253504;36.64818468944833
2;2;-1;0;-0.060588244906733764;23.820710453535572
0;2;1;90;-2.124661379362433;117.47530076281907
3;0;-1;180;-0.4005248452891785;167.6930791684886
0;0;-1;90;-18.58977431771901;831.6768733069491
1;1;1;90;0.32978099837925046;39.91150399578636
0;3;-1;270;0.8006320147761264;47.16152557180122
1;2;-1;180;0.09136729123083982;24.449174545098362
0;2;1;90;-2.1703351014974883;142.11181969395284
3;2;1;270;3.9600673964414392;-109.53495214525365
2;3;1;90;-0.5242799126782398;276.8070816909683
3;2;-1;90;-2.908795897284946;275.2920690114853
1;2;1;270;0.5406372330080449;38.1305235169186
0;0;-1;0;-4.837938215611256;253.1048981968331
0;0;-1;180;5.432708492299689;-134.60599781102246
0;0;1;90;14.831507723455564;-531.0002778012736
0;2;-1;180;-2.8278855738346316;156.74153153711822
3;0;1;0;0.619175537333675;103.18956013508657
3;0;-1;90;0.018030580248281258;257.1734008358123
0;1;1;180;8.035076391213515;-186.45511675902893
2;1;-1;180;0.5212326873444507;2.8441086364505908
3;0;1;270;-0.10579815344194146;52.98509132266746
0;0;1;0;9.391604352462172;-328.65299531671917
3;3;-1;270;0.45681249761458365;19.61454905721519
1;2;1;90;-0.04569175340277682;34.15405413964054
