2;1;1;180;-0.05068631049743846;261.985638688695
2;1;1;180;0.70758401816113;-13.329105952397832
0;3;1;0;0.007026450258385579;255.31819329707074
0;3;-1;180;-0.01818656677315765;255.79837084776867
0;3;-1;180;0.010727742457603195;255.2058009672952
2;1;1;180;-1.5226563528553845;440.550425192415
1;2;-1;270;-0.13812262141034246;34.95607106975344
1;1;-1;180;-0.030072023090163935;19.42056158124553
2;1;-1;180;-0.08032755987648382;266.0360529028859
2;1;-1;180;0.7628969804786188;-18.064411188746316
0;1;-1;270;0.5349650268932857;121.89318967536967
1;3;1;270;2.8655438682417023;2.0686544767784505
2;1;-1;270;1.3067656197224458;-136.81719771245983
1;3;-1;270;2.6346549743963146;8.589230213311241
0;1;1;270;-0.27232592966529146;93.37138261276378
0;2;1;90;0.01891848430205925;12.90182542256765
2;1;-1;180;-0.14649344580282525;274.5777530180321
2;1;-1;180;0.9851599322636628;-45.576307371613574
1;3;-1;0;2.574634116593254;46.778627928348854
2;3;1;270;-0.43289799470581036;86.57180738880426
1;3;1;90;0.5666539886217588;26.539692293346892
0;2;1;0;-0.24875448590231533;99.27208869145261
3;0;-1;180;-0.21597518468007335;80.45437488341231
1;2;-1;90;0.09652440290659571;9.569972144892976
2;1;-1;180;-0.19684572092776492;280.80400804701213
2;1;1;180;0.9488047637404423;-1.0303245186317218
2;1;1;0;1.0670295470548063;-40.418348377717905
3;3;-1;90;0.6019298247574846;90.19727591679302
1;1;-1;270;-0.6846219249983203;187.1528807620563
0;2;1;0;-0.3230475579630814;140.60267293562447
2;0;1;0;-0.2684426378614749;120.85238015975204
0;3;1;0;1.6956380045751598;-11.755555250838254
2;1;1;180;-0.2518949022816918;287.88017176600755
2;3;1;0;-1.120716030603735;213.6700356974167
2;1;1;0;0.9146857308354772;24.72306354359318
0;3;1;270;-1.7770076817595415;172.77651217374617
0;1;-1;0;0.47718693095251535;39.162523471992955
0;1;-1;90;0.22140382658906388;107.46981436421838
2;2;1;180;0.5769207428359345;36.393769942718784
0;1;-1;90;-0.41151057960570586;119.87199192033574
2;1;-1;180;-0.33058332587965367;298.1149278439133
2;1;1;180;0.9430545201416166;-49.02257836313772
2;3;1;0;1.1541564723354392;119.40971065394373
3;0;-1;90;-0.1601528080388779;145.03199111492052
1;0;-1;270;0.25051124930007057;87.00417345998066
3;3;1;180;-0.2789972766018163;156.01657383879203
1;1;1;0;0.48043539713109956;54.5724662245772
0;0;1;180;-0.4500014925089491;128.18210074151054
2;1;-1;180;-0.41753248286175165;309.6254367792051
2;1;-1;180;0.8961638428637129;-55.59977682046274
0;3;1;90;-3.4114230160254513;317.58671930089946
3;2;1;0;-1.0590431746409594;289.002944594829
3;3;1;90;-0.5136695353733233;159.84805573481458
3;2;1;180;0.7159268168165073;50.998118257043174
1;0;1;180;0.48597334766470424;9.586549339676996
3;3;1;0;0.4627516343102812;8.269750071383788
2;3;1;270;1.9593554639698136;4.614145821728631
0;3;-1;270;3.141697566696452;-25.743256998162504
0;3;1;270;4.20639716169717;-58.20981278724235
0;3;1;0;-1.6877356323180328;159.847707409537
3;3;1;0;-0.14403868181234958;160.93677014015168
0;1;-1;270;0.2816190621943274;92.43110008620964
1;1;-1;0;0.16072831867623533;8.417985813082296
1;0;1;90;-0.03773905228333657;24.344299979181926
