0;1;-1;270;-0.8028851099969967;217.28911955597238
3;0;1;270;-0.13875056974866487;216.60294858862073
3;3;1;0;-0.6676874403053544;233.59512457342586
3;3;-1;180;-0.765072715729124;239.95258177257608
3;1;1;180;-2.140736897702657;482.1288437083916
3;3;1;90;-0.23420266797840178;221.38968757636812
0;1;1;90;-0.48608542964010404;149.82313055730535
3;0;1;90;1.1138999495598767;38.54915511839064
2;2;-1;0;-1.0498131915529778;231.59214803879337
2;0;1;270;-1.239774491917725;196.44033035232806
1;0;1;90;-0.32093548822439616;62.96754368425652
3;0;1;90;0.378211641576342;2.125043964205723
2;2;-1;180;0.8483443256777644;-47.49356432349008
2;2;-1;270;1.0030482486787164;9.984239412290002
3;1;1;90;0.2739566220407183;26.286565328347915
3;0;-1;270;-0.23332458779127319;86.67619929807411
3;0;1;180;-0.7988722921445858;141.42455484680715
3;0;1;90;-0.4157297826223383;139.97327604165383
0;2;-1;90;-0.5693888040902649;155.22768579133674
0;1;-1;0;0.48057584131915587;11.075434831767563
0;1;-1;180;-0.5409647020544859;190.35144586232192
3;3;-1;270;-0.3872721131692816;136.3817369375155
0;1;-1;0;-0.25248455385327334;74.7252554405703
0;1;1;0;0.2081271466817586;20.39323754537774
3;0;-1;180;-0.3896216406105558;140.04828191065377
3;3;1;90;-0.2303500175240367;138.4571921905624
1;0;-1;90;-1.9379645456032473;326.2355340583765
2;2;-1;270;-0.9717295916803921;265.03714988210027
1;0;-1;90;1.5136587718401424;16.132907851498125
1;0;1;180;-0.9261311124890406;187.17264094803718
1;0;-1;0;-1.383195483941433;182.74568299732428
3;0;-1;90;-0.5083379250081165;85.50525263670603
3;1;-1;0;0.9880868744566521;-68.39798461231666
2;2;1;180;-0.4268301711368979;159.55154571033268
0;0;1;270;0.4902311077769514;110.17335656817978
1;0;-1;270;1.3356620955798657;46.31067046088735
0;3;1;0;-0.7198367413546058;250.60527827559753
3;3;1;270;0.359206526097772;91.80175902530478
2;2;1;0;0.65088603445478;-27.431676850466822
1;0;-1;0;0.409806089498032;27.19565607567445
0;2;1;0;0.5087859207847927;-7.399760358202749
1;3;1;270;-0.869126542537041;117.38779363742862
3;0;1;180;-1.2971960739221433;247.10151971247728
0;2;1;270;-0.23279614552702085;226.8453777506151
0;1;1;0;0.2658855192998438;129.76341836778153
0;3;-1;90;-0.43680475683233994;116.1763270987746
0;2;1;180;0.27108335418201956;5.691989276249936
2;2;1;270;0.5197221842871108;-29.676633675278687
0;2;1;180;-0.0818586795357811;36.561572632688026
0;1;-1;270;-0.3119718953510603;109.64545382867067
0;1;1;90;-0.27802734992524786;201.95452854892756
0;2;1;270;-0.3236689363106572;227.29690298881826
3;0;1;180;1.3551108553661066;20.868174644584432
2;1;1;0;0.30638013335120085;50.70343426897461
0;1;1;270;-0.34020557868151646;74.41322482327868
3;0;-1;0;0.23602512424052371;-2.4840224459026587
3;0;1;0;0.4288968250564172;21.02329941959474
2;3;1;90;-0.727859359956802;137.52875313127464
0;1;1;270;0.28862448022274945;140.8837731904577
3;0;1;270;0.2781464779267149;184.10520396043597
3;0;-1;180;1.1305309119075262;51.01049968242161
1;0;1;180;0.8831807344997376;-18.966927005601846
3;3;-1;0;-0.9172153109911598;148.3933381553579
3;0;1;270;1.8604132103396964;-30.716683174241393
