0;1;-1;270;-1.176222493839136;180.01190763955017
1;1;1;90;-0.2490244695427466;143.50646714229364
3;0;-1;180;-0.1954516350311676;134.94237261660254
0;3;1;90;0.15281531934922196;89.84202854658652
0;1;1;270;-1.0078106269259408;168.18846735564023
0;3;1;0;0.1539312702894148;43.9121484234383
3;2;-1;180;0.19099679234518868;36.30266736882206
2;1;1;0;1.1210360185698256;41.15659481437632
0;3;-1;180;-0.5055609272591768;142.9322909542051
2;3;1;0;-0.48603330328793604;148.42097125043747
3;0;-1;90;0.1397344050853938;37.59128078820991
1;3;-1;90;0.41979039773835014;-0.5374359109522955
1;1;1;270;-0.3543549856115582;100.56481749602847
2;1;1;0;-0.18869442514684887;87.30411382258534
1;1;1;180;0.1543914074180715;49.52503036178611
0;3;1;0;0.9676946713709138;17.479341587295163
0;1;-1;270;-1.2475992337207171;177.02121866965035
0;0;1;180;0.6520724285756196;46.657784210085076
2;3;1;0;0.6480010515254321;2.759645733359315
0;1;-1;180;-1.1660380854914483;175.38563414576447
1;1;1;180;-0.25658998059910737;85.27882970396523
0;3;1;270;-0.10447111987278984;88.08565177345784
1;2;-1;0;-0.5543224073683348;116.86788267985938
0;3;-1;0;0.8604710399884298;51.42642727962859
0;1;1;90;-1.24757054883007;161.95825376914578
0;3;-1;0;-0.32452716361099154;130.33282367132918
0;3;-1;0;0.6810290955394241;20.058709768185054
1;2;1;180;-1.855898520001273;301.0270612452335
0;3;-1;270;0.21220023918737427;66.41048750934877
2;3;1;270;0.28492878033098107;32.27102903165319
1;0;-1;180;0.27011652606427455;58.31988762073303
1;1;1;90;1.1363228862625578;20.79781288814315
0;3;-1;180;-0.3902035530527583;125.56060815508792
2;1;1;180;0.35118233201027976;40.40472328469693
0;3;-1;0;0.7038175031888798;16.860802020473763
2;3;-1;90;-1.0608948939239913;287.20064137998565
0;2;1;270;-1.153752868560088;227.18272797142856
0;3;1;180;0.5848979138774933;25.29278216071478
2;0;1;180;0.47156069309885584;25.976255669417185
3;2;1;0;-0.16247170366557015;94.55956001348056
3;2;-1;90;-0.12896090879413832;107.16786176355286
0;3;-1;180;0.15713393047092694;76.65460417668766
0;3;1;0;0.3257036684678605;36.62537386212803
3;1;-1;180;-0.5275016490672123;225.44608828492858
3;3;1;90;0.469150548139615;69.92666591802147
0;2;1;0;1.2977453069692406;-19.8178662630027
1;0;-1;180;0.4895006529160935;48.86928628609504
1;0;1;270;1.2452433169514459;36.75053095189644
3;0;-1;180;-0.12137636788987169;99.33192630702831
3;1;1;180;-0.9103123426852845;178.19120201736234
2;3;1;270;0.7116664480687457;-26.494017501692174
2;3;1;90;1.104879189750212;-36.286128452115044
1;2;-1;270;-1.677695983275287;214.99666913588538
2;3;-1;180;0.6014157030352724;-0.5723757490429021
2;0;-1;180;1.6980838847220339;-20.64533294884228
1;2;-1;90;2.635931286388459;-29.988446370771303
2;3;1;180;-1.8122945267056052;372.8290582776697
3;2;1;180;-1.0720510639892975;311.0472456100571
3;1;1;180;1.1436069056005356;20.810458877201704
3;1;1;180;-0.9704239867721852;188.12265658430914
2;1;1;0;0.5943966784953971;128.91973638835768
1;1;-1;0;-0.9696723506600653;269.91300649571366
1;0;1;180;-1.7567283007340493;291.2987575399745
0;3;1;0;-0.6242861579125001;297.86767885204887
