0;3;1;270;0.00808296248547353;255.56387062432873
0;3;1;90;0.0814322594509031;236.93075954044173
1;0;1;180;-0.1201744235753575;276.2171473166302
1;0;-1;270;0.2092697998078335;203.00716226243415
0;0;-1;180;1.1381622720169438;-36.56081446286977
2;0;-1;270;0.05990740069314261;241.86630649416244
1;2;-1;0;0.002885044324861867;255.32022181612658
0;3;1;90;1.3819122643065828e-16;255.81599999999992
0;3;1;90;0.09978648584115465;232.22811254895038
1;1;1;270;-0.7055938086138388;369.2198704108114
0;1;1;270;0.584284121556835;101.46485081570734
0;1;-1;270;2.0156133165925216;-257.9570921463077
2;0;-1;270;0.5938118780784848;75.63906437923754
2;3;1;90;1.137749260761998;-55.676157037911416
1;0;-1;180;0.530371525660755;117.99750658408497
2;1;-1;270;0.004816897540788989;254.92717377571498
0;3;-1;180;0.6048967486547354;102.20747503196796
2;0;1;90;-0.3338376816150812;266.46707186197034
1;3;-1;270;-0.571585991151942;334.9205354411967
3;3;-1;90;17.225583605786326;-4180.301901565595
2;0;1;90;0.4215478294396597;113.56090475201144
1;2;1;90;-0.826310938893226;356.97606807038414
3;3;-1;0;-15.307400163037968;4116.346436439968
0;1;1;270;0.015156464913672462;252.05392600004245
1;3;1;180;0.38876578589718713;160.10871903592138
2;3;-1;90;3.0065439821402298;-577.3254912230435
0;1;-1;0;-1.2795900934308737;481.79459940066585
1;3;-1;90;0.9010196858584144;-18.153810841405118
3;3;-1;270;16.60884418515283;-4032.927823560368
3;0;-1;270;0.7569201197424964;-10.084236689722283
3;3;1;0;-28.036409461676964;7338.70806701004
0;3;-1;90;-0.008172165057043757;257.85719474802795
3;3;1;0;10.749089289434071;-2486.779431575061
0;2;-1;270;1.3319100967161563;-122.77898558814182
3;0;-1;90;1.4533638458873968;-165.1958095455274
2;3;-1;270;5.339044133401326;-1163.5023068055386
2;3;1;270;4.759632036757225;-1015.5066618512559
3;3;-1;90;37.8586561743076;-9466.138951035662
0;3;-1;0;0.7739339368419492;47.022352087918506
3;3;1;0;0.5192026072634834;123.47440218231799
3;0;1;0;0.15564397660038468;217.57370874433946
3;3;1;0;34.90747519426101;-8684.031755643739
2;2;-1;90;0.1775643552578925;139.06493124108934
1;3;-1;270;-0.4589296680263896;279.19551196817207
3;1;-1;0;0.9411662482407387;-13.360721298691761
3;3;1;0;-18.64354564509882;4919.879213804977
0;3;1;270;0.2922344945294486;178.7819448253008
1;3;-1;180;0.034134637189412356;246.86463350909182
1;3;-1;180;0.02408126197197478;250.77312902891444
1;0;-1;0;0.8612949920399023;17.44819654435058
3;3;-1;180;-12.462074054456359;3348.590552171817
1;1;1;0;0.665379560146231;49.99972526391608
1;2;1;0;0.7824961671105874;20.69839864563742
0;0;-1;90;1.9197501579837786;-240.6468351524954
1;1;-1;90;-0.018392649629921293;258.89215119414484
2;0;-1;0;0.028706084861517454;247.82024213686432
0;0;-1;270;0.9518734109809659;6.725515580927659
2;3;1;0;-0.4704342715787654;351.1384268063488
0;2;1;180;1.0060803361598307;-30.06378778354679
1;3;-1;270;0.5543379609163295;54.684898636312305
0;2;1;0;-0.6862965679847608;338.64553085919937
0;2;-1;90;3.0309300267798602;-517.3740398419316
3;1;-1;0;0.009413302528992347;253.61043925035878
0;2;1;270;-0.04719954661925025;264.29259757404776
