2;3;-1;90;-0.06267712275338327;2.6245949315348454
3;1;1;90;0.08964034859540286;-9.56870289113343
3;1;1;90;0.32217391311697546;-20.572940925355397
3;0;1;180;-0.7843028634054193;207.34495686020864
3;0;1;180;-0.7823751757999482;195.4608016584528
0;0;-1;270;0.044095525441420556;0.011590106151001325
3;0;1;180;-0.00205314915508005;0.5012354646252868
3;0;1;270;-0.7273138570315828;188.314934222758
0;3;-1;270;0.08130414630316016;-0.24235937709953637
1;3;1;0;0.25100887511800263;-8.463207762282916
3;2;1;270;0.461983617463204;4.264302724827699
2;1;-1;90;-0.9220269240232818;129.8804387647297
3;2;1;270;0.5649691274242418;15.49288508599607
2;0;-1;270;1.3331744317411682;5.476670720265604
1;3;1;180;0.23312329204785417;-4.9888957004245045
1;1;1;0;2.2126942482504814;-54.54128484076854
1;3;1;270;0.10045662561752235;1.1113299936295513
1;2;1;180;-0.24350131199833377;38.77481287345913
1;1;-1;90;-0.5289528957697007;84.20550813530292
3;1;-1;180;0.4376532909261591;17.733876643653748
3;2;-1;90;0.7385783946037685;32.485276290119664
2;3;-1;270;-2.9173584805907824;210.97146548452216
3;1;-1;180;0.7191867568304804;-8.80907891931126
0;3;1;180;-0.5165966418775877;197.48854711648607
3;1;1;90;0.1901684119103816;-15.330231967961796
3;0;-1;90;-0.14772406939567248;56.33191818800253
2;0;1;0;0.3812059826259596;57.82236678245073
1;1;-1;0;0.7832838739346503;42.350048897546905
1;0;1;90;1.4038951525382015;119.81675978291834
1;2;1;270;0.8451539206784036;41.121313649832864
0;2;-1;0;0.9043238590077838;44.27162329561098
3;0;-1;180;-1.2035709405576578;350.1106640321854
2;0;-1;180;-0.5497941819628627;37.04887898780075
3;1;1;0;0.29489001219483996;3.712304042798796
1;0;-1;270;1.8586992864274337;61.956936576208165
2;3;1;180;-2.42606664200307;170.94933265564399
1;2;-1;180;0.9753947145291793;11.716596175613189
1;2;-1;90;1.3606922477880474;-35.475055902331235
3;1;1;270;0.04128010475802905;34.13730207835971
2;3;1;0;0.8841477146996511;-2.8112705550960038
3;0;1;270;-0.6734004485335716;165.1034592095754
3;0;1;180;-0.4266060363470405;164.55603388883966
2;0;-1;0;0.35876714074280097;87.20099456500752
1;0;1;90;-1.518433235006968;112.58315108111354
1;2;1;90;0.6047557366762907;62.38073876499096
2;0;1;180;1.6428560102267526;29.73303664210387
2;0;1;180;0.06712838246975922;36.827401409705026
3;2;1;180;0.14235573394617337;20.04837161306286
3;0;-1;180;0.8617629127886891;25.46195470194067
3;1;1;180;-1.0703763993697575;347.3016412854698
3;0;1;180;-0.5490224259453633;238.28875638789006
1;2;-1;0;-0.426011080308875;169.0143178071714
2;0;-1;270;-1.4181594896783032;170.76449024231644
3;0;1;90;-0.08221461398924676;59.962090464593146
3;0;1;270;0.12147400539971515;8.123385270276081
2;2;1;180;0.1541105643784618;14.684713364164208
3;2;-1;180;-0.07470827103132269;257.249384218343
1;2;-1;180;0.11498238913526618;235.57452782969492
3;1;-1;270;-0.911505100307706;348.7081256831495
1;1;1;0;0.5193334130323413;129.02753087762437
3;2;-1;0;1.3155707855454934;-10.59238423071509
1;3;-1;90;-0.013112117420840933;42.627708058301835
2;3;1;0;0.8562976848999003;3.121771115581145
3;2;1;0;0.14242759339266528;21.24888988754849
