0;0;1;180;-0.4975421828542102;192.57617482250416
1;0;1;0;-0.47496669921577944;198.44645758242845
1;0;1;90;0.15830301182135742;139.5968541039324
0;0;1;90;-0.2039933157147444;202.04113125967214
3;2;1;0;-1.6994748971925793;302.4060252069428
0;2;1;180;-0.9465508394740627;188.00546339704488
0;2;-1;0;-0.725720120622337;176.04005947571557
2;0;-1;90;0.035382622842786454;148.0020237235231
0;2;-1;180;0.05634884111902043;87.88769592440758
0;1;-1;0;-0.20944822420779635;126.5639476055777
1;0;-1;90;-0.7337197910450021;230.5547221380096
3;3;1;180;0.9672883629944927;-60.37654589194014
3;2;-1;90;0.1286162325173077;1.5592129577321783
3;3;1;0;0.1160203282591416;2.3081784920987403
2;2;1;270;-0.1058319893512132;27.88536323636557
1;0;1;180;1.77010019938183;-155.8070922503059
3;0;1;180;0.24107925440411043;68.90771588857939
3;3;1;90;-0.17571329032145744;123.69480803328679
0;0;1;270;1.0752601959796435;9.008799216335492
1;3;1;180;-2.2432335334765456;186.59241539217632
0;0;-1;180;-2.2004221055296633;343.9877274694517
3;3;-1;0;-0.73718286893065;169.90552658229203
1;0;-1;270;-0.17542792243994293;44.961752510299554
2;3;1;180;-0.0544509828608516;24.593808213386446
3;0;1;0;-0.2654112962910276;191.7089956790882
3;3;1;90;-0.3460284577725295;183.85789007728764
0;0;1;90;-0.9820783291750036;268.9525541379047
3;3;-1;90;0.5412506603211189;36.09787964311045
2;0;1;180;1.4017465381215286;-184.8341073375413
0;1;1;90;0.5106084512578374;32.059685620740964
0;1;-1;180;-0.3403167428974013;88.9328871842293
1;3;1;0;1.7988459249704492;-16.216273819587432
0;2;-1;0;0.20096504168438453;174.35516886556508
3;3;-1;180;0.29658000358210573;135.43567731064323
3;3;-1;270;0.24329820630729332;145.3166663655145
1;0;1;180;-1.1724760664028244;296.87157876957764
1;0;-1;0;-1.0085010876158687;218.51761272013258
1;1;1;180;0.45284437955434553;68.48005726016746
0;2;1;0;-0.27978458413438584;132.41570515508053
0;1;-1;180;-0.6222149146279037;181.27422758542673
0;0;1;0;0.3034467244026317;189.03651862912517
3;0;1;180;-0.19638137905675973;254.18115191582567
2;2;-1;180;0.7858186270258881;128.43468052445252
0;3;-1;90;-0.918079687714598;217.5374006975633
1;2;-1;0;0.32681800758622304;60.50332627034972
2;3;-1;0;0.22446255324959685;68.19957276861135
1;0;-1;0;0.565885184541564;23.161970103141584
3;2;1;90;0.9898298738779203;44.57235207381517
3;0;1;180;-0.2984388322385101;239.75671578043216
3;2;1;0;-0.6466016559896548;256.8691533872733
3;3;1;0;-0.5135405586823731;233.34895388326296
0;3;1;270;-0.6995782779275499;155.0022574165166
3;3;-1;180;0.1774155730167045;48.188057930356884
2;2;-1;0;-0.2612285801175435;92.80440527784826
0;2;1;270;0.1326560245180696;61.95311603895519
0;0;1;90;-1.332994090488745;302.9306322630596
0;2;-1;180;0.24507286835556433;93.69489194374198
2;1;-1;90;-0.3906365202641519;177.63079411792577
0;0;-1;0;-0.6771310884846211;179.80108950352388
3;3;1;0;0.5348938683881241;36.3989124723029
1;1;-1;0;-0.27344486632848625;125.49614228345669
1;0;-1;180;1.4468461438900415;-47.11962674102165
2;0;-1;180;1.8060321661031467;-206.22317495954678
3;2;1;180;-0.4800140251244055;238.39483491443735
