0;1;-1;270;-0.024855695744718884;202.69014709404127
2;2;1;0;-0.03377258076182201;203.53025364774206
2;3;1;90;0.02856475201094387;197.8795075112727
2;0;-1;90;-0.025283540136444;204.12803124759168
0;2;-1;180;0.03240855621040968;194.21932829168514
1;1;1;180;0.022245926543654312;194.0820674286588
1;3;-1;0;-0.03140023383203376;195.99464178371838
2;0;-1;0;0.03338691979587073;182.9298513550655
0;1;-1;270;-0.016233385574646746;202.59614100416294
0;3;-1;180;0.09767966943412221;180.7336960688741
0;1;1;0;0.9345029776086711;9.482469372066525
2;0;1;270;1.0474595318820787;-20.05039414473683
2;0;1;270;0.9229347790218496;-9.925023839120497
2;0;-1;270;0.7811264920582446;26.263799911591327
3;1;1;180;-0.7195522144349281;219.05458241927892
2;1;-1;180;0.047037408019689884;179.64234774272683
0;3;1;90;0.12935256705636214;177.36088099321933
1;0;1;0;0.7652310766891999;36.32327132551413
0;3;-1;180;-1.566759433122518;352.05707383160467
2;0;1;90;0.898739688572972;-3.585176016687242
2;0;-1;90;0.7194848057288263;9.15174111984858
3;3;-1;270;0.37677303919845845;46.22371769471734
0;3;-1;270;-1.108137837947577;287.6342381073355
1;0;-1;180;0.5370304915101379;72.07290627302392
0;1;-1;270;0.41708494169944804;117.3549609569864
1;0;1;180;-0.5301843637062146;162.3053516184506
2;0;1;180;0.6584100755666313;6.099547024352916
0;1;-1;180;0.33452207451529475;119.96155539273131
1;1;1;180;0.32580496882342436;142.80645227220575
1;3;1;0;-0.3790714232611562;157.82457985409272
2;3;-1;0;0.1866792506877993;48.67918012093233
2;0;1;0;-0.4561966132559142;173.68992570465613
0;2;-1;270;0.7350954095278761;53.45629293299443
1;1;1;180;0.25972746816035014;31.47853361001325
3;0;-1;90;0.5183382747912492;32.954591009974095
0;2;1;180;0.39346081689300827;83.55302855842086
1;3;1;90;-0.6308617124513284;213.84973968432115
3;2;-1;0;0.6463416882268597;64.70977782906826
3;3;-1;270;0.5557453088304866;25.91007538629958
2;0;-1;180;0.6954489145403608;26.121856334004423
0;1;1;90;0.3630124918889488;131.70647831613505
1;3;1;180;0.6419678310069912;-11.255949632490184
2;0;1;180;0.690284448355864;5.20306590592825
3;0;-1;0;-0.16523551687097554;163.80552681821203
0;0;-1;90;-11.855114857192872;2517.5236519369587
1;3;-1;0;-0.9612823096538335;228.9015840005635
0;2;-1;0;-0.4853303568229473;126.97822726410452
2;0;-1;0;-0.7030118385942397;221.17740999888036
3;2;1;0;0.01893236047517443;203.8196566174351
1;3;1;0;-1.323712738585031;298.0836777664331
2;3;-1;0;0.5446581720932813;3.01092956255772
1;0;1;90;-0.7697132950160559;234.91859656523806
1;0;-1;90;-0.5149796530953163;220.83124530790144
3;0;1;270;-0.46865501861584585;144.4873517599727
0;1;-1;270;-0.6656238052828141;161.63588518906653
0;3;1;270;1.247295031686337;-57.679225570206064
0;2;-1;0;-1.1970242188555462;253.05276504494623
0;3;-1;0;-1.5962049209237725;325.0353121231007
2;3;1;180;-0.30398112248644676;71.12587494156266
1;1;-1;180;-0.2355573400987528;59.49177268056186
3;0;1;0;0.32147348562673805;26.02099494302043
1;1;1;180;0.407269190613872;10.62448457676756
0;1;1;270;-0.6640942123265106;155.16655500232923
2;0;-1;270;1.0274911329655902;-39.07975357694032
