1;3;-1;270;-0.06380917079067504;32.47727549283413
2;0;1;180;0.2512894747238241;23.96197670103156
1;3;-1;180;-0.38638347967986447;92.63898865731767
3;3;-1;270;-0.7662560877934977;113.65548878637567
2;3;-1;270;-1.1901556111167038;127.55790117081285
0;3;1;0;0.41434450395226347;33.382763148857556
0;1;-1;270;-0.8364284325703086;104.819588847656
0;1;-1;90;0.3416852447433036;96.11889049628725
3;0;-1;270;0.4693890172916698;14.950359352269842
1;0;-1;270;0.44239533425389593;20.92652479940675
1;3;1;90;0.5064448588741115;2.993092175946776
3;0;-1;270;0.3756369882345363;5.277006597521442
3;0;1;270;0.48862411371707437;3.9428568240451596
0;3;1;0;0.13835107719258669;5.785669432396532
3;2;-1;0;-1.2222483757649163;131.82392762303127
2;3;1;180;-0.09162727578155785;124.61941447396555
0;3;-1;180;-0.15740879357587123;33.95357599162662
3;1;-1;0;-0.31820122399928386;33.73280304355134
3;2;-1;90;0.850491670727847;-17.164862396722146
3;3;1;90;-0.983579291482604;136.32585644367458
3;3;-1;90;-0.9655223579376746;145.75316136174052
1;3;-1;270;0.6205162196503585;8.866161281609013
0;3;-1;270;-0.20654944668795153;33.78183647269711
1;3;1;180;-0.6441156578556141;131.13519861965406
1;0;1;0;0.6056766231120237;25.809188375860625
3;1;1;0;-0.2831559180680179;30.894775536360967
3;3;1;180;-0.6579544005618009;81.27140576919525
3;2;-1;0;-0.7828736086879049;154.80364384558834
1;3;1;270;-0.704303495816212;146.8657951873852
1;0;-1;0;1.0717151416209485;52.11230368436186
2;3;-1;180;0.26339347491841014;5.4957192618000015
3;1;1;0;1.2697596781889666;0.15597419643193336
1;3;-1;180;0.28819950729860055;19.376419739317097
1;2;-1;90;0.11480474310330888;14.900991491139514
1;1;1;0;0.7541019127016441;0.9085095799513679
1;0;-1;0;-1.8998834681851378;136.83130711765563
0;3;-1;270;0.6499371765493069;34.989560098221105
1;0;-1;90;1.8152465877756025;38.030801036994596
1;3;1;180;0.26985905786276404;17.794298389265627
3;3;1;0;0.7663664105379215;16.54688932346517
3;3;1;180;0.29357834979576025;19.75475440383479
3;2;-1;270;0.23267747536822936;5.793841393403005
3;1;1;180;-0.9630411387373122;88.64557166509948
0;3;-1;180;-0.6579715561554134;146.62453369722354
1;0;1;0;0.797253032071902;80.73257925428021
0;3;-1;180;0.5205090734563801;32.51554923104593
0;0;1;0;0.6389459994803244;11.537637862565758
3;1;-1;0;0.8877473144759443;26.829076060212532
2;0;-1;90;-0.4879620033364693;35.43568737768676
3;2;-1;0;0.04131216041051301;7.530005789528904
2;3;-1;0;0.42832785671687074;-6.07199536492481
1;1;1;0;0.2976807821781255;59.22142163373387
2;3;-1;270;-0.6945257381729242;128.0942741477431
3;2;1;0;0.7765858037756748;-0.396589495217417
1;3;-1;0;0.11891894584974531;13.12041275787663
0;3;1;0;1.0189002810526362;-8.778589864587886
3;0;-1;180;0.8243324161901056;0.7399711935985139
1;1;1;270;0.0983786277046208;12.709292110629399
3;2;-1;0;0.1796651309536237;2.7239097422125575
2;3;-1;180;-0.7855156564594817;104.10153014237707
3;1;-1;0;-0.3411275821935623;81.76757150700732
3;2;-1;180;-0.12551277968225893;32.7986822200866
2;1;-1;0;0.13997723483001903;15.776416994091075
3;1;1;180;-1.2919685188503314;128.79730979552966
