2;2;-1;0;-0.023049840364641947;78.94551888914248
3;1;1;0;0.0409748945750717;75.03510396420744
2;3;1;90;0.14347092172527087;74.55806965294333
1;3;-1;90;0.07973765741390679;81.11054307840496
3;3;-1;90;0.08974590694953019;83.28303719456042
2;2;-1;180;-0.0414761422955816;94.71575944804148
3;2;-1;0;-0.05399500146866365;98.23759653639979
3;2;1;180;-0.046037403186312914;97.25555837198705
2;2;1;90;0.04898119866594833;67.33040363212207
3;2;-1;0;0.3197645825084888;0.8115485292943847
1;3;-1;270;0.34720540875479183;32.12064465969357
3;0;1;0;2.7247767645525403;-174.60548600220307
1;3;-1;0;-0.8629598389125007;175.29361193754477
0;2;1;0;0.9966840048898243;34.60793605212959
3;1;1;270;0.6324398078348685;36.39209608198753
1;3;-1;0;0.06997601456588382;87.26564754738035
2;0;1;270;0.7905796361031107;4.284368783539006
0;1;1;0;-0.9802955839186678;121.46791942745746
3;1;1;0;0.6063202757368524;10.664929604221363
2;0;-1;180;3.6786385991172668;-116.90537478097075
0;1;1;180;5.262515467212342;-241.98974993979783
2;2;1;0;-0.9572393604619747;277.4879150442457
3;1;1;180;0.8203419611309556;27.924883084443575
1;3;1;180;-0.1139727327285153;101.3478716375494
2;3;-1;0;1.100414404272008;-38.97000428926545
0;1;-1;270;-1.4726098532539331;160.56358381471057
3;2;-1;90;-0.7283268982825174;272.41794692494375
2;0;1;180;2.2702807265650677;18.347887145346423
3;2;-1;0;0.7754483114928948;47.6666703160549
2;1;-1;0;-0.5622738124148402;257.1841115048251
1;3;1;0;1.0750948585864168;-4.152162118733172
3;0;1;180;-1.26211840895264;176.7968803355342
3;1;1;90;-0.42871374942585344;124.32103770883352
0;2;1;180;-0.7028618873031542;127.7999630683068
1;1;1;0;0.5758499944634252;90.22801166636472
0;2;1;270;1.237793313777561;59.34308797212235
3;0;-1;0;4.414692507868349;-185.28875294974654
2;2;-1;0;0.8011637647188022;39.52771533833604
3;1;-1;180;0.2969782718016654;39.70406745465247
1;3;1;90;-0.06722957417332358;66.9472137630284
1;1;1;90;0.0489457601919645;84.71577246611008
3;2;1;0;0.19120777571049516;47.25147467055247
3;1;-1;0;0.9032396888989402;18.341378924106092
3;1;1;0;-0.6745065482055247;255.7806427795434
3;1;-1;180;-0.5579123205454887;251.29123257183997
1;3;1;0;0.9362249637766307;56.39774258194559
2;3;1;0;1.3184513298083398;-5.17589264380989
1;1;1;180;-0.018391323368769388;59.20601404485922
0;3;1;90;0.16076345554047294;74.5725325463066
0;3;-1;270;0.17447419375691245;77.74136380558679
0;3;-1;270;0.5055449358481356;35.81630215496267
1;3;1;270;1.047969270332444;27.186207841942668
1;1;1;180;-0.5113027721864133;265.3697266780247
1;3;1;90;1.173567203195593;16.81448338200346
3;2;1;90;-0.31064846609019053;140.92774315117066
1;3;1;180;-0.0849397717165948;62.96325925690135
0;3;1;90;-0.25651185296206325;114.26798176770129
0;1;-1;180;0.7833084647763492;21.743248851453167
2;3;-1;180;1.4228023271689298;-7.850304770562227
3;1;1;180;-0.7853616067402197;279.38553177196997
1;1;1;0;0.043385581253574675;235.77908374322334
2;3;-1;180;-0.3079962787226114;262.6800999549079
1;1;1;180;1.1804385573377156;-46.823413377922726
2;0;1;180;0.6350050175810437;-8.01243788870246
