1;2;1;90;-0.1627553239622951;172.1288537956994
1;0;-1;0;0.39670785946014503;117.62186399333842
0;3;1;0;-0.1854508007872724;210.2730802517396
0;3;1;90;0.16396206615848888;151.5084788286049
3;2;1;270;0.19263306895543816;137.49692539625153
1;0;-1;0;-0.13383590019927746;180.9707458059763
3;2;1;0;0.24033691062544127;145.33268569660692
2;0;-1;0;-0.3161890109451648;190.22076469072846
2;0;1;0;-0.23838754548435262;183.20490592981758
0;0;1;0;-1.9648027666272343;479.4862716296823
1;1;-1;270;-0.9489937014498178;236.2558944853034
3;3;1;180;1.9639351807555325;19.7177883067212
1;1;1;180;-0.31684212140287416;72.0762855505793
2;1;-1;270;-0.604633765315921;140.1373104275341
1;2;-1;270;0.8623188352189114;4.668883647522796
0;1;1;90;-0.29962717738185474;174.60841560172116
1;0;-1;90;-0.24352058913766148;152.31185356403273
0;1;-1;270;0.8831676462176417;23.152686798515838
0;3;1;90;-0.39377934798603714;106.6659123882206
0;1;1;180;0.9667630346752808;10.15480988602053
1;2;-1;90;0.7403231697657139;51.935228955606995
3;1;-1;270;0.361306530283026;5.55547987644511
0;1;-1;270;-0.0648331481080054;13.813589534418334
0;1;1;270;0.6993637173581767;-0.8834153991189272
1;2;1;180;0.41586518267253325;103.98649516454923
1;3;-1;180;1.1006136793882244;26.904120303992812
3;0;-1;0;-0.9826761332503134;189.36015041310822
1;3;-1;270;-0.5946158420015436;211.17235137040595
1;2;-1;0;0.48032188926357205;113.58724777019808
3;3;-1;0;-2.78848803095605;118.80264039624544
0;0;-1;180;-0.47211444518876466;86.7333591230044
1;3;1;0;0.7704319514663274;4.523627356047671
1;3;-1;0;-0.4852771914585177;149.81291773999254
1;3;-1;270;-0.20157485110395415;32.382076273460775
1;1;-1;270;0.8813771650811983;31.043025848093265
3;3;-1;90;-2.7957163868247217;205.20300681263006
0;3;1;180;0.5003828603866893;67.90090299373668
1;3;1;90;-1.0004919907599499;153.2440612511634
3;2;1;180;-0.16824629061301252;29.37175694521046
3;2;-1;180;-0.130909253921418;21.57949156200258
3;2;1;0;0.7972721530298834;42.21107406153608
0;1;-1;180;-0.09948100951976742;24.66238533144879
0;1;1;270;0.988452053331299;-21.341386762477452
0;1;1;0;-0.19470400943201044;203.86435502485145
3;3;-1;180;1.7326955696761575;127.24752554464355
3;2;1;0;0.6777971869411997;44.66713735251911
3;3;1;180;0.31091479295485663;-0.07916068920975175
1;2;-1;270;0.06280521617706537;-2.0037378126038075
1;3;1;0;-0.8506942418334628;167.96908707681257
1;2;-1;90;-0.1522367627550787;28.24643086983819
0;3;1;180;-0.35962464123419885;68.20576496883237
0;1;-1;180;1.0371176564816595;-2.6866546502955235
1;2;-1;0;0.4291948333184296;98.2526898549103
1;2;1;180;-0.5234772123639935;104.10177918981739
1;3;1;0;0.014014061131235725;1.2984415560295788
1;3;-1;90;-0.09436150600382635;13.16231151855594
2;0;1;0;0.13893039359915094;151.32050951238733
1;3;1;180;1.0548092975417558;3.1986073292326007
1;0;1;180;-0.1785035279416795;30.061525205549824
1;3;1;0;0.603396859224416;-2.757387167887276
2;1;1;0;0.24071636023558063;109.48068567874331
0;1;-1;90;-0.8221808067384487;160.75179260569655
0;3;1;0;-0.021149745987839266;4.537327388488033
1;1;1;180;-0.240240433242353;54.3064953078491
