1;0;1;0;-0.19084345977897593;195.50275520426888
0;2;1;180;0.2502377329987167;151.03198427787362
0;1;-1;180;-0.25757574977160536;200.7352623082258
0;2;-1;270;0.23347909350591894;114.87536557106101
0;2;-1;270;-0.1574507661732692;151.86094689300043
0;3;1;270;0.532331501617112;85.08688151054263
2;0;-1;90;0.28725281380717566;71.53241900577734
1;0;-1;90;0.2854066650667991;84.28349996869339
2;0;-1;270;-0.3949408338533635;289.93757271653567
0;2;-1;180;0.7966890827913572;91.43413901864156
2;0;1;90;-1.2441682747372063;336.3187166957728
1;0;1;90;-0.290418371315675;87.4909531835567
2;0;-1;90;-0.849302774744044;244.2786614185162
1;1;1;90;1.2436679827735675;20.060162491933472
0;2;-1;90;-0.15991219177843785;144.27851747734636
2;3;1;270;0.40788114352143956;61.26195155026169
1;0;-1;90;0.07619411192249166;243.67766356577428
2;0;-1;180;-1.3764232601632407;395.8722454205378
3;0;1;0;-0.2744750978945589;130.63736864729876
1;0;-1;90;0.21952626572750716;84.62310887539837
2;0;-1;90;0.4925898333017917;-0.214129194731008
2;0;1;0;-0.7324227855395085;264.1308499188427
2;0;1;180;-0.29525241462435303;217.09118457172372
2;3;1;270;-0.4031085735861618;205.73702961837202
0;2;1;90;0.028727586129531038;258.0857318581725
1;0;-1;180;-0.6408903717841878;215.60760603222627
2;3;1;90;-0.7125169873860121;228.13362829144418
2;0;-1;270;0.3105492742843499;69.55490511967501
0;2;-1;180;0.42294602770409917;74.89871751159278
1;3;1;90;-1.1573898496711448;266.52547106791604
1;1;-1;0;-0.4263427215813476;235.0754922708791
1;0;-1;270;-0.08899867762716071;197.6700965692542
1;0;1;0;0.01951209771381317;257.95152959396273
1;3;-1;90;1.175942380196857;-61.90608228729696
0;0;1;90;0.36012234228982265;56.76949951966518
0;0;-1;90;0.43352930804902584;41.95904373381165
0;0;1;180;-0.44188722912606565;199.71202678021262
3;3;1;270;-1.2195783897407568;276.7048828322616
1;3;-1;90;0.8847358078232782;22.436922077847978
2;3;1;90;0.3568707552252938;93.47157940967696
0;2;-1;270;0.008044727484988625;261.43498724794813
1;3;-1;270;-3.0768035506003644;701.135484332993
2;0;1;0;-0.1687444150967859;154.41140677566716
2;3;1;180;-0.6215717737285286;211.69078182447288
1;1;-1;180;-0.46001874468273773;155.33274807377953
2;3;-1;180;1.864639863729975;-195.86251000562208
2;0;-1;0;0.3499332869415439;94.56925479521401
1;0;-1;90;-0.10248302033523805;157.45089216500276
0;2;-1;180;0.7400101213081702;150.99140630546873
0;2;1;270;-1.1801804844314474;287.65694148898507
2;0;-1;270;-0.4317461298110024;211.09844086638012
1;0;1;270;0.1852327049370403;77.61437843563141
2;2;-1;270;1.3397123107739364;-51.48539983946457
3;0;-1;270;-0.7058792366717723;219.33974632047534
2;3;-1;0;0.5824734211670594;67.68980871566006
1;1;1;0;0.3923071722152692;108.15398669410392
0;2;-1;0;-0.8794581670960104;168.93944476240048
1;1;1;270;-0.6384173809117167;118.23336659015142
0;2;-1;90;0.8868343342361515;34.98407540081686
0;2;1;0;-0.24186294937665379;184.2819778580572
2;1;1;180;-0.9675075031392675;225.7774958667448
2;3;-1;270;0.7701790403898148;12.143163353218984
0;3;1;0;-0.826106209458318;242.67596957729415
1;1;1;0;-0.5738387432237112;198.2887154996264
