0;3;-1;180;0.2994577811880637;4.901655388396817
1;0;-1;180;-0.5418684383630131;82.72168875714539
2;3;1;90;0.3967416216452082;54.71672374323029
0;0;1;180;0.41343196790699915;51.84757348057335
1;0;1;180;-0.08681998700156139;89.91349893081325
0;0;1;0;0.11453048385926226;74.97827264388766
0;0;1;0;0.0771134152223648;82.66834139130336
3;1;-1;180;0.02425400480937725;81.53148738342139
3;1;1;90;-0.08416424155898047;35.83309860616567
3;0;1;0;1.633558710343209;-73.67015820275128
1;2;-1;270;-2.1539398226332453;391.24527879352473
0;0;-1;90;-1.6385456518500312;237.63520853052162
0;1;-1;0;-0.675552162716682;208.82213246004315
0;2;1;0;0.5143454657019186;29.852932428766263
2;0;-1;0;0.22684524372362597;66.21490345288555
2;0;-1;0;0.3938435519537034;49.41418989851405
3;1;-1;90;-0.11897127053695605;38.10768054673882
1;0;1;0;1.0161551785540341;24.37205177517627
1;1;1;180;-0.4952899132679852;235.54380223823784
2;0;-1;180;-0.7694601129590838;234.21301014702087
3;0;-1;0;-1.1340806960634804;235.86334478813896
1;3;1;180;-1.0631455307904143;193.73612507668724
3;0;1;90;0.5072665826407919;37.41647260150832
0;3;-1;180;1.3306981343023256;-41.31221868860323
0;2;1;0;0.13248554287244013;-2.581582993683198
0;1;-1;90;-0.8876402471395151;175.80086291598448
1;0;1;180;-0.6489167865937397;159.8919182005099
1;0;1;270;-0.48709777560192224;157.8442889104222
1;2;-1;90;-0.6285538993304735;194.07816915580042
2;0;-1;270;-0.393978745727294;112.45688181710408
3;2;1;180;-0.5938764713630741;104.04272066250394
0;0;-1;0;-0.5626913071978158;73.60638245101903
0;2;-1;0;0.6321211022972418;-34.59318596654281
1;0;1;0;0.8652906954592071;11.757559823373812
1;1;1;90;0.716174352397736;22.462463414003867
2;1;1;180;0.6336563394655839;40.95638612569696
0;0;1;180;0.853310325196116;68.22263655914468
1;2;-1;180;-0.3921924066989949;137.60581788955523
3;1;1;0;0.5417737905497355;6.857866644789885
2;3;1;180;0.7533197089737687;17.2172572305912
0;0;-1;90;-0.8958763878471858;122.15638185380658
0;2;-1;0;-0.7505334465863;163.20427474483975
0;2;1;270;0.3712225684612613;54.71164687387848
2;1;1;270;0.31286667490980336;51.892184086801045
0;3;1;270;-0.8245267365930207;148.14459882129898
3;3;-1;0;-0.9242759320438134;108.22140924341039
0;2;-1;180;0.4322498154083518;13.398193939707879
0;2;-1;90;0.3755206448237096;1.5886095685061605
0;1;-1;180;-0.23526815830422218;97.8429866632839
1;2;1;90;-0.13314083847995228;108.4949120633504
2;0;1;180;-1.3536197762968958;230.94679563528678
3;1;1;270;0.2810749569353652;47.56182828662192
0;3;1;0;-1.6610097340398742;223.4259020607823
0;2;1;270;0.6691828390329541;-34.53152368758929
2;1;-1;90;0.3743664876453194;-10.895574062260748
3;2;1;270;0.38631238262447987;49.16104951203716
0;1;-1;270;0.1727610182547762;50.69306252094549
0;2;1;90;-0.3016491652878213;112.83209096630732
0;0;1;0;-1.7822699081665723;230.24117474626757
0;1;-1;270;0.9800866924331423;-21.386858503710304
3;2;1;180;-1.2567224384327629;169.45372791941753
3;3;1;180;0.03347000183945605;15.821208020662102
1;2;1;90;-0.6110065684936276;102.92080239935726
1;1;-1;180;0.3794137312725874;-21.616873610840475
