0;3;1;0;0.3203291382393615;132.80421973025545
2;3;-1;180;0.03935611385562589;173.033924482096
0;3;1;180;-6.729818702615863;1027.7466025024967
0;0;1;180;15.904591715754195;-2652.9171036170983
0;2;-1;0;0.5218760517372835;76.95368239256895
0;2;-1;180;-0.577172135382939;234.4611933332181
0;2;-1;0;1.094880999008452;-32.20455907806275
0;2;-1;180;-0.35403526367107324;181.66309211708278
0;2;-1;180;-0.41640937222774144;238.03516314032655
0;0;-1;180;0.8934677509632906;19.502855583978583
0;3;-1;180;-6.159506264094852;956.1490960976967
0;0;1;0;-6.677724536601142;1314.6422771430884
2;3;1;270;-0.16478106315936125;171.0437106203307
0;2;1;0;0.46271781171850596;77.21338751904585
0;2;-1;180;-1.0920139180469528;300.6193954874845
2;1;1;180;0.2801909533741596;93.21713272718739
1;0;1;90;0.10312366635413764;165.24643323666402
1;0;1;0;0.4985388659819173;89.34016702806592
2;2;1;90;-1.4354477328633273;281.89599909500157
2;1;-1;0;-0.7394630681642543;151.2190261305379
2;0;1;90;0.449310808156077;-3.829966615108174
1;2;1;180;0.871376539033292;-0.9713296570348541
3;3;1;270;0.3244214674286262;80.77515556545715
1;3;-1;90;-0.8465005120808019;207.43971630045348
0;2;-1;0;0.30073524075431307;142.21938665489142
0;2;1;180;-7.192949461464007;1220.4524788383176
1;0;-1;270;0.4132647561884114;39.744514966744404
1;2;1;0;-0.29535326935343476;142.80032932854184
0;2;-1;0;2.5245551082997704;-266.09051663698034
1;2;1;180;-0.6113770785263617;136.897812506084
2;1;1;270;-1.2655475268444096;237.004642998126
2;1;1;180;0.8428115066205897;25.430917344240335
1;0;1;0;1.1016934577116737;-9.773541740060065
1;3;-1;0;-0.5274531637164677;138.78415722196576
0;2;-1;90;4.876268904608208;-642.4752551587276
0;2;1;90;4.288268717886319;-529.7922584457672
1;0;1;90;0.7695870333434858;-10.2678988016555
1;2;1;0;0.760185904606759;33.072153218421946
0;1;1;0;0.40881519448642334;39.03959384078623
2;3;-1;180;-0.8502978496318465;199.46620118795906
0;2;1;180;-12.047086176770323;1965.6149220692432
1;3;1;270;0.7977818470276752;20.107688938020324
1;0;1;180;0.32983871571832396;69.19007114768436
2;3;-1;270;0.47490297740132176;81.55064173870001
1;0;1;270;-0.37135941022428975;192.45809594749898
0;2;-1;180;-3.3669149644577985;628.5531690005056
3;0;-1;270;0.15466499942668685;56.49499572023055
0;2;1;0;-6.264581530962425;1059.8017489452643
0;2;-1;180;-9.906896184886671;1660.4165215485762
0;3;1;180;-6.492172057486796;965.6442935986777
2;3;1;180;-1.0695907345813416;194.3579367259203
3;2;1;0;-0.7620044525471017;224.047008948077
3;2;-1;180;-0.6872801427107509;214.4378302594116
0;2;-1;180;-4.993402023114116;845.2477650048497
1;0;1;270;-0.5672492354136358;177.91159118576905
0;2;1;0;-5.762028560093294;981.5692228587683
1;0;1;180;-1.2996601041095774;355.23981128704315
0;2;-1;270;5.494823195274217;-734.954064850029
2;0;-1;180;0.5477985443963634;7.863723431328269
2;0;-1;180;0.2972083877389819;99.45587728334952
1;2;1;270;0.2920114440846375;123.45318526978122
2;3;1;180;0.43113814391477184;80.90087008062665
0;2;-1;180;-6.61918756859365;1094.9136305782297
1;0;1;90;-1.064284293821502;248.47645443471131
