1;1;-1;90;0.8327271537958191;-20.024770044804146
2;0;1;270;-3.3789768956106085;165.19543279258704
3;0;1;180;4.6198649738175765;-40.555612612968645
1;2;1;0;-0.1325320139981366;84.59174871723908
1;2;-1;90;0.20544612366707057;45.49110818332999
3;2;-1;270;-1.0132058319285955;185.9766582541057
0;0;1;270;-1.2970291402186986;229.7969253841945
3;0;1;180;-4.987851972722926;365.64738015695673
1;1;-1;90;-0.41040934103111193;88.75283461604405
3;2;-1;180;0.4784387352630413;-6.964110807281491
0;2;1;0;0.37456987197590896;-27.33423713536376
3;1;1;0;1.252719576708026;-5.752228300675846
1;1;1;90;-1.060545783164744;290.0841466558401
1;2;-1;180;-0.7922018917700576;282.44612536325207
1;0;-1;90;5.545440786422039;-15.125432847705742
3;2;-1;180;-2.0366085437194945;318.0236668462832
3;0;1;180;-1.655196943113722;64.27878331583723
0;2;1;180;0.40433335040359686;-18.52806891462803
0;2;1;90;0.5838077666540671;-21.82295287768157
3;3;1;90;1.1547259094923363;54.94582923443312
1;2;1;180;-0.5374194746378871;304.63650216909457
1;2;1;0;0.6648926068996934;59.73305590004869
1;2;-1;270;0.43160639733231243;32.88900796912716
1;2;-1;0;0.39035284372431905;-42.94072895314648
0;3;-1;0;-0.04701267008689676;32.01146456583313
1;2;-1;270;-0.13480910960772835;52.21871401568064
2;0;1;0;4.25558621928882;-55.614226550218646
2;0;-1;270;-5.129983716752838;276.4013753148694
2;0;1;270;-5.413740351207606;297.93705101327777
1;2;-1;270;0.3162728921890461;55.602634704245595
1;1;-1;0;-0.1942614128217457;92.4637708910379
0;1;-1;180;0.6195740487988353;6.525781925783082
3;0;-1;270;-2.0702994269168062;83.19130425633661
1;3;1;180;0.20378844261916285;23.20097088479707
1;1;-1;0;0.6089629911430559;13.452869618103078
1;2;-1;90;0.8322844592588889;9.97301440627389
2;0;1;90;-4.476985149181584;256.05810096484413
1;1;-1;270;0.6754388406129928;28.677658340930716
1;1;1;270;0.21233522905542573;57.05540281312191
0;3;-1;90;-0.3108712544325677;98.1340396751404
3;2;-1;180;-0.06763605593610392;27.354619385607275
1;1;1;0;0.07718324904719492;27.17081996574922
2;0;-1;90;1.2905335017234443;0.40921382653226523
1;2;1;180;0.667721732250121;-25.422537185746325
1;1;1;180;0.3964574391035782;50.515528046911406
1;0;-1;180;1.5252309424031123;12.81164175436849
1;2;1;90;-0.24936352913147872;110.85630474218947
1;1;1;180;0.369203592889514;15.557009427753101
0;3;-1;180;-0.05956165266242407;35.0005340759682
0;3;1;0;-0.06369126333986003;36.67077849302448
3;0;1;0;-0.5029707322668074;34.98160196064655
1;2;-1;180;0.35844793464723257;-9.272592377356457
3;2;1;0;-0.5639975178286901;87.6346108505065
3;1;1;0;0.327662816511825;19.560094736406008
1;2;-1;270;-0.5193381464223219;183.8419063408043
1;3;-1;90;0.9727431687420612;81.74448206106362
2;0;1;0;0.4194319622486186;14.437895799873383
0;0;1;90;0.09318735427666344;24.10245745676426
1;2;1;180;0.10862004454053226;14.49205134264826
1;2;1;180;1.5422290124808393;-138.04430019845302
1;3;-1;270;-1.2357080197034294;144.0187709891937
3;1;-1;90;-0.3437829553275669;131.4566389238594
0;3;-1;0;0.1613929834566944;106.54240310382039
1;2;1;270;0.22027730226836978;130.2028656390654
