0;1;1;0;-0.005653720836399918;203.98798636884305
0;2;1;90;0.3833388932913906;140.33863869915064
0;1;-1;180;0.2702837510300747;151.18888602353806
2;3;1;90;0.47770823446786437;104.56898276830829
0;2;1;270;-0.4098355902025394;213.4609384447466
1;2;1;90;-0.34331810064860896;197.9872089693163
0;0;1;270;0.2862423709273165;133.3411996275563
0;1;1;270;0.016538117539775483;192.76777870667817
2;0;-1;90;-0.060307731642506246;208.5346864528297
1;1;1;180;1.1583789184187805;-5.279027460755697
0;0;-1;90;-0.5769199944322974;128.53182702479253
1;0;1;270;0.09801328689347702;1.745966725277852
0;2;1;180;-0.6126579277603627;125.23095891435908
0;0;-1;180;0.6714331837164865;19.60419177849798
3;3;1;0;0.25296848944859207;135.71821887083155
2;3;1;180;-0.023097155947365916;196.36236478671123
1;0;1;180;-0.9225346161765037;250.47629189346304
1;1;-1;270;0.20050220609658248;27.330055496859966
0;0;-1;270;-0.6851325859257107;173.82595068664048
0;1;1;0;-0.680044105591473;178.06375966461576
0;2;1;0;-0.9297093038596028;179.30558025501767
0;2;-1;270;-0.6669545835195112;145.89115386645727
1;2;1;0;0.34770824469718864;135.9124554165328
3;0;-1;0;0.07927487495830297;189.92574801036784
2;3;-1;0;-0.9921395251412819;253.24680930937606
1;3;1;180;0.11966058821486913;36.32344709870818
3;3;1;0;0.4400917955318707;49.31711623377905
1;0;1;90;-0.56780020984577;210.1865771142478
0;0;-1;270;0.5381758915723788;50.083985656843474
0;3;1;0;-1.3157847887973688;304.14187630290525
1;0;-1;0;-0.8048223294753131;224.83835193792956
0;0;-1;0;0.020113329764737207;191.91505525698975
2;3;-1;0;-0.7484161459974704;196.75542801920133
0;1;-1;90;-0.06659278102212639;65.13595814634598
1;3;-1;270;0.9205645998986882;-44.95291581734916
0;0;-1;90;0.44508788516457604;52.32945368048678
0;0;1;90;0.4664138555433995;44.65248502730471
0;2;-1;90;-0.6577660660517108;166.8838022803458
2;3;1;180;-0.9719940661655514;250.13476626459894
2;3;1;180;0.015884235612257425;194.93812801266745
2;0;1;0;1.011345661620706;-8.71940769458298
1;1;-1;270;-0.14008874206009664;68.95596945233834
3;3;1;0;0.3897013433872174;58.7789496236452
3;0;1;270;1.5530302857416105;53.21646638610638
3;2;1;270;0.3165583957269195;85.92090932119513
2;3;-1;0;-0.5004959105580531;154.83477740340004
1;0;-1;180;0.7734449381507509;-1.8254651533130861
0;1;1;270;-0.016898880242342065;200.26992714673096
2;1;1;90;-0.36537957279007105;92.25111557734944
3;2;1;270;0.13819561307144965;21.192483745426554
3;3;-1;0;0.48200899769027916;25.647823629895473
3;0;1;90;-1.7121903401138472;204.3311082496737
0;3;-1;180;2.025735814241357;-263.61427668076703
2;2;-1;0;-0.36037288770021864;72.73911585776295
2;3;-1;180;-0.6130480861545242;152.59253109503098
3;1;1;0;-0.061219829207780414;207.8606883441561
1;1;-1;270;-0.30693024099444033;80.28307679831164
0;3;1;180;-1.0371460500585605;230.2007819053883
1;2;-1;90;0.7898660738452099;40.15706829049064
0;0;-1;180;0.63763503142214;27.675614344994973
0;2;-1;90;-0.5552479294076298;202.71523131477613
0;3;1;270;0.41624211478478385;-35.052398509911114
2;3;-1;180;-0.7660474866289659;193.95881727714917
2;3;1;0;0.5050852880137497;97.29866621252589
