0;3;1;0;-0.4302315978059878;124.63487235972019
0;1;-1;180;0.42688322869221357;43.73600084193435
0;1;-1;0;0.5951706755253666;28.769721733201788
1;2;-1;270;0.028948450040775616;81.04426519463445
3;3;-1;270;0.030037611230500375;73.51560592169326
0;3;-1;0;-0.09856796245492963;90.43362101657515
0;1;1;180;-0.0897472298687591;88.06352306680752
0;1;1;180;-1.5834655688920656;219.2729847715774
2;0;1;90;0.11407744036980774;78.0552790795992
0;0;-1;270;-0.7464921636033338;145.4532432612822
2;0;1;0;-0.1339202492750566;91.29805308033723
3;3;-1;180;0.08380862899839601;74.72358873085082
2;3;1;90;0.2447221965268454;57.99232152447623
0;3;-1;270;0.46772090257933635;43.916456686967216
0;3;1;270;0.18200912213437453;64.65651794973817
0;3;-1;0;0.9090191573272393;11.194620440770208
0;0;1;180;0.87735982845954;10.789236773218677
2;1;-1;0;0.06088736029368441;82.59205224819077
0;0;-1;0;-2.8771519160099768;338.6652081414455
0;0;1;270;-9.362464648123463;909.4770183054939
0;0;-1;270;-9.673072262109253;920.9634276033618
3;1;1;90;-0.5389128425643372;162.84930545662672
0;1;1;0;-1.627055522495154;220.71143882841247
0;1;1;90;1.4996584026948938;-38.09430808945851
3;3;-1;180;0.1312926072771249;69.81895808318893
0;3;-1;0;-0.924506218137614;168.66218293933565
0;3;-1;180;-4.599532132987487;503.74147746200896
0;0;-1;270;8.134552639991016;-544.3553051766498
0;0;1;270;9.109503688029593;-651.8634485203083
0;0;1;90;-2.54562356603146;321.48302138043425
2;0;1;270;0.5240535684505278;16.545879441698602
2;0;1;90;-0.19553673195646304;81.24850874267806
0;3;-1;90;-1.1183566826185054;221.81216944884753
3;1;1;270;0.20834642136067036;80.49208277718398
3;0;-1;0;-1.599977190310964;271.19994191581026
1;0;-1;270;4.2123297836715725;-227.7623775689668
3;0;-1;0;-1.4624627893204085;252.70075018940094
3;0;1;180;-1.1962471231695735;228.8646175624613
2;0;-1;90;0.9945737230694718;-23.04377169537015
2;0;1;270;-0.37093772937363934;103.97026842017351
0;1;-1;270;-3.0505573390167027;351.24528225435853
0;1;1;90;2.9933844177975266;-157.16205802373338
0;1;-1;180;-5.142360919819028;554.1331256662179
2;0;1;180;-1.1599920953251472;264.8334881880248
2;0;-1;0;-0.8911858531731081;225.8766411719446
0;1;-1;0;-2.1407422772509515;291.6836672339969
2;0;-1;270;0.8398528270504376;14.818741692083629
0;1;-1;0;-1.806623621871996;219.56544317919872
0;3;1;180;1.737837703014106;-61.87003974965088
0;0;-1;180;-0.9715631691140902;147.4735321915655
0;1;1;0;7.214483611958724;-483.492905547597
0;1;-1;270;-5.647490399335482;583.1149474299178
0;0;1;90;-4.067691090061341;459.9145797261601
3;3;-1;180;0.11761078139920968;98.69981452024022
0;1;-1;90;1.3613961076954986;-31.219469806075534
0;0;-1;180;-1.0795253903424833;160.4272974712656
0;0;1;0;2.513239785657484;-117.24230535519449
0;3;1;270;5.133728058254209;-356.0589077456007
3;0;-1;180;1.9724607158406042;-35.10295444281835
2;0;-1;0;0.6759244009078084;79.02034686914651
0;3;1;90;-3.11637878023413;394.3029415033285
3;0;-1;270;0.6629960330212366;80.67370571151076
0;3;-1;90;-10.716744845212554;1117.3077123541784
0;0;-1;90;14.214566108560337;-1059.1471604911649
