0;1;1;0;0.06843875251318816;0.9313460237431951
3;3;1;180;-0.015653497482604167;2.9235522946182737
0;1;-1;270;-0.004310493199302228;1.0479947920327024
3;0;1;90;0.1241474852334961;-0.848071506604993
3;0;1;90;-0.0443552299170062;8.991762347639257
0;3;1;90;-0.03965804706194078;4.051914766226762
0;2;-1;90;-0.015232124386044446;3.199999232352773
0;1;1;0;-0.03721230561400825;3.263277130174826
3;3;1;0;-0.29132754632314684;37.915892692654694
0;1;1;180;0.68878430801138;0.736931480850485
0;1;1;0;0.46956767462930316;0.6946299221191701
3;3;-1;0;-0.43048120666949086;60.02522016404778
2;0;1;0;0.47630861069441816;2.0780367836507394
3;0;1;180;0.2867432789112251;5.125860614100875
1;3;1;90;0.924505985031115;-13.405493519021737
3;3;-1;0;-0.6293694644294371;104.0675153567393
3;0;1;180;-0.05887539465476849;9.03250945596052
0;3;1;0;0.3072546739354055;3.8848638152011365
1;2;1;90;0.6480520149573132;-6.474541872041248
3;0;1;180;-0.9049318716174874;186.613408110564
3;0;-1;0;-0.8874664377891854;177.20885425212344
0;3;1;270;1.658905954309298;18.380860761339655
3;3;-1;0;-0.28551681601671597;61.72807101107609
3;3;-1;180;-0.3665492913089402;81.80252159011289
2;1;-1;90;0.06889179969547014;0.0938353704882964
3;3;-1;0;-0.3469692283782944;55.76151537301989
3;0;1;270;-0.5491642512113808;123.15454243029474
3;3;1;180;0.7174551044618741;90.38887220115576
2;3;-1;90;-1.6969252265984658;215.95340122320658
3;0;-1;270;-0.6552065160041798;117.85859424349049
1;1;-1;0;-0.594119678745494;122.53009188461982
3;3;-1;0;-0.3524045686814903;63.795265516958615
1;1;-1;90;0.049670041213747566;0.8624263976922043
3;3;-1;270;0.7447708560123225;-7.6456688808479
1;2;-1;180;0.4319885624334942;69.96898853407933
2;0;-1;0;-0.7820164490954863;158.78780639223328
1;3;-1;270;-1.1166338527950534;181.61258037536044
2;0;-1;0;-0.6489511978872592;137.33352658971833
1;2;-1;180;-0.5080835501788653;107.87195178417058
3;3;-1;180;-0.2754705223283906;57.257506261594486
3;0;1;180;-0.6682206473728669;83.75463394644724
0;3;-1;180;1.1609044360292633;11.44298386899562
3;0;1;270;-0.9111482657689909;148.39667285256266
2;0;1;90;0.39537520027691475;110.32762702210495
3;2;-1;270;0.6006593653267183;68.72036911490243
3;2;1;180;-1.281360259206221;219.7452252186949
3;3;-1;270;-0.2654787745484685;55.702634058032785
3;3;-1;0;0.1354095288873542;12.444376119668387
3;3;1;0;-0.09695123454721925;17.11308410637521
2;0;-1;0;0.52967533355312;12.021771024594361
1;3;-1;270;0.7507211837046894;23.54316554120799
3;0;-1;180;-0.7838796241710135;145.11073791581427
0;3;-1;180;-0.9043251831675054;121.9141348845778
2;0;-1;90;0.43701338514891996;70.74553033302774
3;0;-1;0;-1.1258464182229546;144.1853795335188
3;0;1;0;1.0465366549494877;-14.222823892946982
3;3;-1;180;0.8948322857823789;9.99970531049124
3;1;-1;270;0.3715826086778743;78.14980002954796
3;0;-1;90;-0.3807105523862391;86.72691966181331
1;2;1;270;-0.20594266096103425;124.06843660110219
1;0;1;0;-1.9248590952793054;134.66319531522436
0;1;-1;270;1.0187047515766972;62.66062465801644
3;0;1;90;-0.13718070278607733;141.11737206361653
3;0;1;180;0.3143507410135843;98.9298940365637
