0;0;-1;180;0.3946759214118307;90.53559209490174
0;1;-1;180;0.5573479426730156;75.23544153336971
0;1;-1;180;0.6611131667177699;52.53170009638281
2;3;1;0;0.5155643760549001;69.225047476268
0;1;-1;180;-0.17777318696245462;164.50715949206264
2;3;-1;0;-0.17256464163494578;161.49730876673493
2;3;-1;180;-0.22059802925558697;168.08552544159213
3;0;-1;0;-0.15490476798848807;154.85128621844464
2;3;-1;270;-0.45445720627936753;141.34025177587694
2;1;1;270;0.40510134876376064;61.08456259019691
2;1;1;180;-0.6912252668832422;171.21344121555228
0;1;-1;0;0.7893637590535538;3.120644074351111
3;0;-1;270;-0.7964777128560329;166.94682708497868
2;1;1;270;-0.24244915763055552;174.00714490636815
1;2;1;90;0.27941947399317585;114.61499405234943
1;2;1;90;-0.2635544219052923;176.76395289477142
0;0;-1;270;-0.6841909175133506;132.76493390615096
0;0;-1;90;1.104279615770305;-10.704974753125658
1;2;-1;270;-0.2189373572620443;173.41343594234257
1;0;-1;180;0.26601517625344;105.58102526935042
0;2;-1;270;-0.6855664366648015;200.29595479551946
2;3;1;0;0.47241690056799834;67.49238468911771
2;2;1;270;0.17615831757377776;134.6166118793527
1;0;1;270;-0.16022645218334422;156.40307705999746
1;0;-1;270;0.48526150311448;21.067732725393654
0;0;1;270;1.1960199215113245;-44.86802452732436
0;1;-1;0;-0.6446448544897541;199.50066059195154
0;0;-1;0;-0.6150542663860057;187.95595397269045
1;1;-1;270;0.9645409998054149;-26.084664683679385
2;3;-1;270;-0.49213992192635764;162.94527229117597
1;2;1;270;0.2656656861920706;115.18211089067897
2;3;-1;180;-0.14507867258345675;155.78613841147316
3;3;-1;90;-6.967668999690859;290.9213506154844
2;3;1;270;0.6292231253293993;40.66226797802889
2;3;1;180;0.6140808858326648;49.987276430544654
2;2;1;180;0.4899632813723755;66.55523184868137
3;0;-1;90;-0.7473773636245237;140.28434224880272
3;0;1;180;-0.7599922391424682;125.15130023528744
3;2;-1;90;-0.15925903293956317;149.9264711132811
3;0;-1;180;0.2653401888544315;118.77752915087213
2;3;1;0;-1.104151804733807;239.72416735797066
2;3;-1;90;0.451065277622587;59.505313577822236
0;0;1;180;-0.5516747758520689;192.43970410825438
1;1;-1;90;-0.7827680220196712;199.5926855830477
2;1;-1;270;0.5271533925949107;16.78248671845282
1;0;-1;270;-0.054856646885952993;39.692378016750375
1;1;-1;180;2.218730514552801;-203.55879407844114
0;2;-1;90;0.7320770770725981;19.852979877313185
2;3;1;180;-1.6075209327007352;260.0025807125032
0;3;-1;0;3.42164478162465;-409.05375211797855
0;0;1;0;1.0573476101617498;-35.91978630537932
3;3;-1;0;-9.175975369185862;346.3207536982025
1;1;-1;270;1.3139477021231882;-123.09883006393652
2;3;1;180;-0.05760812735861301;33.60674234942739
1;0;1;90;0.050025040808972326;23.74633856881181
1;1;-1;0;-0.20230740203883638;55.6983707920941
0;2;1;90;0.11135367159713688;19.827436829638472
0;2;-1;270;-1.5335921153028906;251.73612507774345
1;2;-1;270;-2.9513306939308466;439.5648662847543
0;0;1;0;-1.8797183252807734;343.1438555641156
3;0;1;180;2.031978702254872;-8.775618476407667
2;3;-1;90;-0.10297817474673379;39.321242299081405
2;0;-1;270;0.030763888965485597;22.18772669876722
0;2;1;0;0.06372879045177843;17.56500575988026
