0;3;1;0;-0.29249011351532994;153.15918427052256
0;3;1;180;0.2543351326748495;96.25132087088946
0;1;-1;90;0.03814721312397181;131.8030876688353
3;2;-1;270;0.012111798783869056;135.9198844223524
3;1;-1;270;0.010470273944525472;135.3572994203168
2;1;1;90;0.0753658004804586;127.05762909414345
0;3;1;0;0.3832510180811401;86.36958135716404
0;3;1;180;-0.4969258699737164;176.63388243349178
0;3;-1;180;0.37693710410402015;68.8030688483332
3;1;-1;180;-0.5147077519186573;177.914450425594
3;2;-1;180;1.0172142280055079;-9.252852689087891
0;3;-1;270;4.152723080697804;-426.9946146716197
0;2;-1;90;2.6178245710875614;-225.61229216801772
2;2;-1;90;0.03518426202047568;133.40769131770926
1;3;1;0;0.28938589234726037;97.9601277904696
1;3;1;180;-0.6640142068966287;204.9979674973396
3;0;-1;180;0.3698229767122679;32.469150342540004
2;3;1;180;7.105475523928228;-869.7625044971684
0;1;1;180;0.5897266800378138;98.95418525241942
0;1;1;180;1.2623778443177942;12.993730749968377
2;3;1;90;7.5055300621843;-852.7624935128355
2;1;1;90;-0.05696017612257358;149.80873895152857
0;3;-1;0;0.23350805934931695;107.84047779400592
0;3;1;0;0.5911948841225886;47.12023657487348
2;1;-1;270;-0.7858519612493683;148.34910703541854
2;3;-1;180;6.092323813399888;-708.4108350596873
3;1;-1;180;-0.6293143109413496;229.7201959134449
1;3;-1;270;7.0008363586912665;-788.2489551906564
3;1;-1;180;-0.8267755016340397;291.86349716074466
3;3;1;0;1.0405267643790346;7.027928760324366
1;3;1;180;-0.3329189105225353;186.03562557245877
0;3;1;0;0.5728641044120285;54.94621090634215
2;0;-1;270;0.6544969031421728;31.513894974519157
2;3;-1;270;-3.92328821402258;667.9072007053135
3;1;1;180;-0.4559993405176738;208.43031932488688
0;3;1;90;3.007071394315124;-237.93991104287883
3;1;1;180;-0.5513624544977136;257.01145969969457
3;1;-1;90;0.33348740710641683;105.70876408244611
1;3;-1;180;-0.2513013928041065;176.5412873926311
0;3;1;0;0.4873798603082462;69.51493632396449
3;2;-1;90;0.6860728046105773;54.91202181513617
3;2;1;0;0.31709788145097495;111.59581912454603
1;3;-1;90;-1.3299337170685561;319.73074980331995
0;0;-1;0;0.7267231663805274;50.15086141242145
0;0;1;180;1.816131424883137;-50.061658379425765
0;2;-1;0;-2.3807267441531086;467.9142367571955
1;3;-1;0;0.2666336245985503;103.80945193421833
2;3;1;0;0.4285749643523904;72.28911251949535
3;1;-1;270;1.1802247054912498;-92.91465074763538
1;3;-1;270;-5.858961108009547;927.3402384351103
0;3;-1;90;-1.9474862180614896;321.1721574322968
0;1;-1;180;0.6978606945373275;37.17006703893095
1;0;-1;270;-0.9368612305810707;213.07706225463255
0;2;-1;90;1.535102579371248;-85.95657422989537
3;2;1;90;0.08793792866765851;126.5365689682043
0;3;-1;0;0.15579153941104842;107.55155510474981
3;1;1;0;0.05605665303456632;1.0871886396201054
1;3;1;180;9.568503545925646;-1103.0176218176223
3;1;1;180;-1.0867274514065552;358.36991995854027
1;0;1;0;-1.3359241618211737;261.7108451659487
1;0;-1;0;0.22412282069203382;22.033269240744215
3;3;1;180;-0.8418938612664066;162.6379714855234
3;1;-1;90;-0.38100721751766076;165.50653698709283
2;3;-1;270;0.25738223437590657;88.88475902681652
