1;0;1;0;0.15029909799092245;23.80279083232098
0;3;-1;0;0.09506362209609286;10.825277845870849
3;3;-1;0;-1.6830336772713863;297.1719590489481
0;1;-1;270;0.5538946031092897;107.37080333837189
0;1;1;270;0.6495680727997373;80.05999951104643
0;1;1;270;0.8726663226347537;25.186047306153576
0;3;1;0;0.505850206618403;52.24656708676073
1;1;-1;90;-0.49635301815970256;103.10080898427154
3;2;1;180;0.6913595688011823;-26.913126992939635
0;0;-1;90;0.13109014287912826;12.258771480083013
0;1;-1;0;0.9953864142241737;-10.93244600987254
2;1;1;90;0.20370944093597318;169.58206969992222
3;0;1;270;-0.11930766795578474;210.9155132698887
3;0;-1;90;0.28060347898543164;170.00058278587576
3;2;-1;0;-0.35854010889740384;223.55222447268
0;3;1;0;0.8188313235405276;43.38359004036809
1;0;1;90;0.42722470924472855;80.89894101950738
0;2;-1;270;-0.3776622746156266;99.01248677128487
0;1;1;0;0.5131184189115454;64.43364501439231
0;2;-1;0;-0.38066808851066114;237.53162703371032
3;1;-1;270;0.15797791580607223;161.8052993888299
3;3;1;270;0.2410128971585997;139.59743317930318
0;3;-1;90;0.3041989897226412;108.00933869781133
0;1;-1;180;-0.2948216189524282;191.53173354822346
2;2;1;0;0.558187552400628;100.8104543030076
0;3;-1;270;-1.011938661357423;204.57466215098648
1;0;1;180;0.699859431584893;26.984170859659795
0;1;1;90;0.7494864247212581;53.33632487753142
0;1;-1;90;0.7491074488654155;54.24376537838843
2;0;1;0;0.4691643732388278;119.69335524700196
1;3;-1;270;0.5947276172587195;72.05199281284577
3;3;-1;180;-0.3218390493277924;179.55676191965338
3;3;-1;270;0.6081599048728175;89.3483315367974
0;2;-1;90;0.9734015957246669;-54.77314209850745
3;3;-1;0;-2.226869703442112;359.5235805593624
0;2;-1;180;1.0543696664989257;-32.53493379022317
0;1;1;270;0.6881830718415127;53.41078884212577
0;1;-1;270;0.4033459327869018;116.45832545809425
2;2;1;270;-0.30331980925675406;222.17092257437076
2;2;-1;0;0.662143868164094;50.99971567062102
3;3;-1;90;-1.7264494547362674;323.30386671699415
3;2;-1;90;-0.646493671988677;236.54707991294094
2;1;-1;270;0.5288869988890725;55.12702734628717
1;2;1;0;-0.6400426120603705;238.2754160981922
1;2;-1;180;-0.865584710177258;298.1396770146592
0;1;1;270;-0.12385757760365025;176.24310139672346
0;2;1;270;0.5185701193259362;50.22902665463636
2;3;1;90;-1.5404468830508986;367.30759801760615
0;3;1;270;-0.6241969313326678;122.69729392542081
2;3;1;180;-0.5373064102376013;218.93098811111824
3;3;-1;180;-1.126284332327689;219.35193941290385
0;1;-1;0;0.709500461193404;0.8193899723926716
0;1;-1;90;0.5940279129350041;51.4770868883906
3;0;1;180;-0.3976185511607954;177.76424179530318
0;2;-1;90;0.2680539508951936;102.18791683207306
3;1;1;0;0.31139919143232864;67.02640922023001
1;2;1;0;0.4375826882527155;37.51242273424436
2;0;1;180;-0.29240269832953664;137.3293965538091
0;2;-1;90;0.6337521593981373;-35.53828452724838
0;0;1;180;0.8681690439338907;20.437680467060527
3;3;-1;90;0.49630643098736005;19.3075977619324
0;3;-1;90;-0.3570805759396212;150.78747560368356
0;2;1;270;0.6407260718183928;29.918127333381964
1;2;-1;270;0.47845174896095954;11.175938713552222
