2;0;1;180;0.3515401548282038;111.48127904771415
0;1;1;270;0.17814641116190644;120.86054389890819
2;2;1;0;0.028471024254704026;147.71515372408714
2;0;-1;180;-0.04470481771460021;150.35657118161438
0;1;1;270;-0.11405838705105852;162.15328891361665
3;0;1;180;-0.22384696899299558;157.77308169902497
2;3;-1;180;0.23663128627787153;122.65755463580899
2;3;1;0;-0.27623313704626773;140.70508292390917
0;3;-1;180;0.7933249570212211;28.40368458605252
0;3;1;270;0.7344966441116472;46.012751572201815
0;2;-1;180;0.60969857620369;56.68461823483491
2;3;1;270;-1.627793181636316;214.88386754975113
2;0;-1;270;2.226823900790458;-27.419700256908655
2;3;-1;270;-1.0341426216164002;189.76366657201893
0;3;-1;90;-0.6542326394087485;212.42109786443868
0;3;-1;270;0.763271578635478;20.797770984553466
0;3;1;270;0.5021572551932216;47.08313341645476
1;0;1;0;0.5780664682596507;58.219352507040504
3;2;-1;90;0.38481154193854294;34.59591065737279
0;1;1;0;-3.1570761451510045;556.7121414911917
2;3;1;90;-4.575571630270217;386.58361090041734
1;2;1;90;-0.3086082397308752;130.17476776778608
3;3;1;0;-0.23407745664692445;133.6374593663524
0;3;-1;90;-0.5420761072247051;172.1699789833758
0;3;1;90;-0.4541872637976918;156.03933613740008
3;3;1;90;-0.43394626412949916;128.28882930578783
0;1;1;90;-2.169311803799688;377.14153495615636
0;1;-1;180;2.891659146907634;-227.23598891955677
0;1;1;0;2.776546319953866;-211.13681456134006
0;1;-1;90;-2.4035307687879572;436.8530297789526
0;3;1;90;-1.70532649268391;279.9949379353232
2;1;1;90;0.08880459705148909;85.73372307139414
2;0;-1;90;-0.35403815870788397;102.77689513867946
0;1;-1;90;-0.5813075222484685;127.8724724109976
1;1;1;0;0.8050595553002706;1.3545241031617
3;2;1;180;-0.5553545368864639;217.6416084398323
0;2;1;180;1.2114174173264711;14.233095145794477
0;0;1;180;5.303731586643043;-606.0792790007816
3;1;1;180;0.32374234896992665;26.778069575904627
0;3;1;270;1.2678963969292865;-89.0293251807859
0;0;1;270;-0.3566450535284059;113.44668713148468
3;3;-1;270;-0.1383586315334027;67.96778013003174
0;2;-1;270;-0.9118073948452701;178.1493555345985
3;3;-1;0;0.5375973542725379;58.82678575188284
0;3;1;270;3.941332047023645;-355.3632569208309
3;3;1;270;0.6534992376088896;8.001683407436516
2;2;1;0;-0.12187815813232154;61.64648992114335
1;0;1;270;0.18251177129965931;42.91630283459008
0;2;1;90;-0.1307047530374957;76.91601937703001
1;0;-1;180;-0.2604675904787506;91.65868262960817
0;3;-1;0;1.1030575659269501;-85.28776152291223
0;2;1;180;-1.5907722105337174;273.9689394165743
0;1;1;180;-2.750446151259554;462.41857935074984
1;2;-1;180;0.202201011297237;40.55296583361423
2;3;1;90;-2.3125862216565656;215.44977126880576
2;3;1;270;0.5130047896354369;35.95610143547893
3;1;1;0;0.17941651825093494;46.71828582564868
3;1;-1;90;0.6706951021495426;27.07824007255719
0;3;1;180;-1.3829651302885588;230.41210506930173
0;1;-1;270;-0.13082311826197934;62.415587508415385
2;3;1;270;1.0409001181124746;7.607037892844331
0;3;-1;90;6.434575757609335;-666.9801746847235
0;1;-1;0;1.6134350596751499;-29.30427834707166
3;3;-1;90;0.7213254252670156;33.00565995548727
