2;2;1;0;-0.022656491166495228;170.39396422331518
3;2;1;180;0.03927557459707034;169.53626709818664
0;3;-1;270;0.1405206903800194;160.3190223501937
1;2;-1;180;-0.4565578695659761;147.09032690176528
0;3;1;270;-0.5524749473543161;173.53302228212047
3;1;-1;90;0.8487418817366044;26.457546346028952
2;1;-1;0;0.8691974831321612;27.970013036612706
3;3;-1;180;-0.939754438340758;173.85451039244185
0;1;1;0;-0.03332516424567871;173.9657893350023
1;2;1;90;-0.8198800329507573;218.2002477870845
0;3;-1;0;-1.3046451649407678;192.46582854152572
2;2;-1;90;-0.15085374464212176;41.26348143696766
0;1;-1;0;-0.16732439936968987;57.31535848271526
0;3;1;0;-0.17268309594201295;69.01493711378455
1;2;-1;270;0.35273812357993073;21.108758539790983
0;3;-1;90;0.5612755304843443;34.7896336679421
0;2;-1;270;-0.06841295679175696;180.49961369655836
1;2;1;270;1.072012583019888;-9.045956773524379
1;2;1;90;1.0001535583196595;-12.88364079385886
0;3;1;0;-1.2436179676718684;187.61018086894384
3;2;1;180;0.3400343447308437;22.94734805289845
3;3;1;270;0.5054642384010424;38.8343118431988
3;3;-1;180;-0.14149301703214548;50.11826077629976
2;0;1;180;0.2418580870360085;27.64956174127969
3;1;1;180;0.8582159500587536;35.86980819725831
3;2;1;270;-0.20995591409089795;71.45957488400956
3;1;1;0;0.9264336076225151;-17.80494965771413
0;3;1;0;0.45257844679447473;105.45404171972693
0;1;1;270;-0.4866795178405643;168.77342540992314
1;2;1;0;0.7124151459346811;-8.51335142666009
1;2;1;0;-0.22258337454725988;52.11798382925893
2;2;-1;180;0.2030050233556563;22.33263381617676
3;1;-1;180;0.9706594558166023;18.239266791583216
3;0;-1;180;-0.1558933899102807;70.02879286529527
1;1;1;0;0.6826678382666382;50.577386656398595
1;2;-1;90;0.446896565105969;106.24346741994331
1;3;1;180;2.5712436261329836;11.514557959045332
0;1;1;90;0.7353731134227827;18.219503680410384
3;1;1;180;-0.4578605185415653;96.49061164547302
2;0;1;0;-0.1379695850677875;61.38741762630632
1;3;1;0;-1.6591562167997569;237.5388467730061
0;1;1;90;-0.16171549770159668;70.5519568473318
3;1;1;0;1.168451877372677;-37.06225565808991
1;1;-1;270;-0.2029969057891537;162.92710537211838
3;3;-1;180;-0.9977534798766601;180.25176547610795
1;0;1;0;0.7508699078788217;11.284623624955032
0;1;-1;270;-0.17960879969211033;73.22032342270828
3;1;-1;0;0.19597399901229617;14.851603702229111
3;0;-1;0;-0.24381636125103842;191.43631405423812
3;1;-1;0;-0.554211220467954;116.48720326916627
0;2;-1;270;-0.9240870611470733;182.79393200792927
3;3;-1;270;0.46953146430588666;128.54887346813035
0;3;1;90;0.5813320694008653;64.07799471640378
1;2;1;270;0.6302051376895471;0.8076619043430684
1;1;-1;270;0.2363847622472404;32.437111304029784
3;1;-1;180;-0.11909353654916283;53.987824435232305
3;3;1;180;0.3474982449818163;141.65067055144652
1;1;-1;0;-0.46171395268886356;101.4890234153954
3;1;1;0;0.862741156804579;6.943998168233206
2;2;1;270;0.20986230485177806;140.43431879398767
1;0;-1;180;-0.4637216773643921;177.45148094210958
0;0;-1;180;-0.5858177099525698;128.71806125177977
1;0;-1;0;-0.47857350977202273;117.9568674504193
3;1;-1;0;-0.48414134630556743;116.53378859184161
