0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;3.2888888888888896;0.01716666666666666
0;2;1;0;1.4508856021516499;0.009337283342539502
0;2;-1;180;2.2720108361351423;0.21357900160838508
0;2;-1;180;0.44431690503157445;-0.009114848686523451
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;90;2.250611937087622;1.9938053206235937
2;0;1;90;25.92176159376719;4.447337575449162
0;1;-1;180;47.54058252427186;8.016825
0;2;-1;90;1.1321370053273805;4.661368246841335
1;1;-1;90;0.021251815714836142;2.2738150322533808
1;0;-1;180;30.249641198818072;0.28638179347826076
0;0;1;0;0.0;0.0
1;0;-1;0;3.913043478260871;0.000699728260869547
0;3;1;90;68.17181947907602;7.071795926631123
2;2;-1;90;1.2402065989497701;2.0973683991579373
0;2;-1;90;15.179219554321437;45.422719197628204
1;1;-1;180;0.3902807361661506;14.229886568684167
1;2;1;0;0.06603373930925387;2.0113359568596323
2;2;1;180;0.030370391673086857;-0.7511421530628352
1;1;1;270;0.027621089494690183;-0.08533777618852886
0;0;1;0;0.0;0.0
2;3;-1;180;2.354579498982003;-7.4985849518363255
0;3;-1;0;-99.98337238705024;135.60414973865323
1;1;1;0;0.47305032852607387;84.06770850615177
1;1;-1;180;0.4388518606202209;89.69504701494085
2;3;1;0;1.1188344254778029;4.493379608812134
2;3;-1;180;-0.018322948007685122;1.772160400117189
1;1;-1;90;0.025335913928233197;0.20760778705158925
0;0;1;0;0.0;0.0
2;3;1;180;2.554794003284312;-7.119787701942877
3;1;1;180;0.41149552425916186;88.13703351229188
2;1;1;90;-0.4080090855688871;124.85330618526622
1;3;-1;180;-9.180004281803297;117.02354209620904
3;1;-1;0;-0.3523318165908293;68.77328189421814
2;0;-1;0;11.892718003147865;5.259982132585143
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;90;196.8249406688242;1.4983666666666677
3;3;1;270;1.533320425127381;27.05487627967359
3;3;1;270;1.1237631850596086;18.03492305002589
1;1;-1;180;-0.12995616380820638;65.29837822963918
3;1;-1;180;0.4256653070834497;14.681218100403806
1;2;1;270;0.07044906682895519;0.13080439838250638
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;270;0.2640087341944998;0.010949895641999108
3;3;-1;0;-2.0489907231201943;156.46323679700714
1;2;-1;90;1.0252237279176522;90.83095971415874
1;1;1;270;0.06633782267989649;80.30171824543964
1;2;-1;270;-1.1258335566150324;66.89942504267029
3;3;-1;0;0.018755856218167877;-0.05775431431487329
